URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kenneth_Clarke,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kenneth Clarke,0,1.0,7.007265105290168e-15,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,32,0.9999252787729538,7.440411084813463e-05,"In May 1949, Clarke returned to Paris for the festival, making the city his home base for the next two years.",15,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.998357048012329,0.0010718594860696,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Kingdom_of_Bohemia,2446,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,51,0.6472711546375071,0.5379753738984925,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,8,0.9978222418882018,0.0021825067823988,Move to Paris and later life (1956–1985),1,11,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,35,0.9999094571871712,9.055100720224112e-05,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Club_Saint-Germain,16,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Club Saint-Germain,135,1.0,0.0,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,34,0.9996606178834908,0.000175389665503,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,89,0.9999975924312984,2.4011489506225286e-06,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,56,0.9999511482907604,4.827451772808318e-05,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian,14,0.7775555262898088,0.2858601631762897,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,142,0.9210924754124964,0.0848315542596737,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
"http://dbpedia.org/resource/Wallbach,_Aargau",13,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wallbach,27,0.897717115883471,0.0,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,39,0.6436513543989286,0.4272835613634634,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,76,0.999996933999494,3.054030764846528e-06,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Domain_of_Montreuil,10,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Montreuil,92,0.9986477961778976,0.001117374032659,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Saint-Germain-en-Laye,772,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Germain-en-Laye,34,0.9993519376704996,0.0006484563651548,"In 1967, he began teaching at the Saint-Germain-en-Laye Conservatoire (where he worked until 1972).",11,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,79,0.999751524742996,0.0001552227357709,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,45,0.976544640010694,0.0201203392173196,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,9,0.9847298031435646,0.0078383868901474,"Jazzmen: Detroit (Savoy, 1956)",0,22,== Discography == | === As leader or co-leader ===,place,512518
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,13,0.9996691923984043,0.000227647373304,Americans in Europe Vol.,0,25,== Discography == | === As leader or co-leader ===,place,512518
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,27,0.5505750466832157,0.8160802762596152,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Elek,17,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elek,57,0.9999966270475268,2.3314816338312466e-06,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Elek,17,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elek,36,0.9999966270475268,2.3314816338311805e-06,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Savoy,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,8,0.5839169503543745,0.5443410465584321,"Encore (Savoy, 1955)",0,34,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,8,0.9989756302667228,0.0007140484083119,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,38,0.9998857453013638,0.0001131067364375,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,11,0.9998863987274046,0.0001120721398347,"Our Man in Paris (Blue Note, 1963)",0,53,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suisse,12,0.9999999967321288,2.7228580705102713e-09,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===,place,512518
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,58,0.8139976010383604,0.1135154528214859,"Blues and Other Shades of Green (ABC-Paramount, 1955)With Hampton Hawes",0,56,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,17,0.6801718423031444,0.4660136423135395,"Ballads & Blues (Atlantic, 1956)",0,62,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Savoy,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,10,0.6015979471771906,0.5443410465584321,"Bluebird (Savoy, 1955)",0,66,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Savoy,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,17,0.6015979471771906,0.5443410465584321,"Quartet-Quintet (Savoy, 1955)",0,67,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,29,0.6079626485214951,0.6414953246719199,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,13,0.99949214084548,0.0005081158464117,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,20,0.997738756955984,0.0021316011056558,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Port_Maria,68,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Port Maria,0,0.999999998580222,0.0,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,17,0.7751139440517536,0.2863633427778118,"Here Is Phineas (Atlantic, 1956)With Sahib Shihab",0,82,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/Baden-Baden,1572,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,11,0.999991501958148,5.615610501241685e-06,"Lost Tapes Baden-Baden 1958 (SWR, 2014)With",0,86,== Discography == | === As sideman ===,place,512518
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.952152084647416,0.0371729726251507,London: Quartet Books.,2,98,== Further reading ==,place,512518
"http://dbpedia.org/resource/Braggs,_Oklahoma",24,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Braggs,0,0.8333684069567475,0.1363636363636365,"Braggs, Rashida K. (2016).",0,99,== Further reading ==,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,64,0.999299003686842,0.0007014860006543,"Jazz Diasporas: Race, Music, and Migration in Post-World War II Paris.",2,99,== Further reading ==,place,512518
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,14,0.9998718079373092,6.848675760112866e-05,University of California Press.,3,99,== Further reading ==,place,512518
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,61,0.9999958794328933,2.4206960007575624e-06,"Jazz Diasporas: Race, Music, and Migration in Post-World War II Paris.",2,99,== Further reading ==,event,512518
http://dbpedia.org/resource/Bass_drum,1827,http://dbpedia.org/ontology/MusicalArtist,bass drum,153,1.0,0.0,"A major innovator of the bebop style of drumming, he pioneered the use of the ride cymbal to keep time rather than the hi-hat, along with the use of the bass drum for irregular accents (""dropping bombs"").",1,0,,person,512518
http://dbpedia.org/resource/Baptists,21063,http://dbpedia.org/ontology/Person,Baptist,128,0.9993989502066796,0.0005294000200669,"Clarke's father left the household to start a new family in Yakima, Washington, and his mother, who began a relationship with a Baptist preacher shortly afterwards, died suddenly in her late twenties when Clarke was about five, leaving him an orphan.",2,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Snare_drum,1503,http://dbpedia.org/ontology/MusicalArtist,snare drum,50,0.9999597612598808,4.0240359334762975e-05,"He played in the orphanage's marching band on the snare drum, which he had taken up on the urging of a teacher at about age eight or nine, after trying a few brass instruments.",4,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Pump_organ,2068,http://dbpedia.org/ontology/MusicalArtist,pump organ,116,1.0,0.0,"When he was young he also played the piano, on which his mother had taught him to play simple tunes, along with the pump organ at the parish church, for which he played hymns and composed pieces that were introduced there.",5,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,26,0.7062485796607166,0.4078601574787465,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,26,0.7062485796607166,0.4078601574787465,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,26,0.7062485796607166,0.4078601574787465,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,26,0.7062485796607166,0.4078601574787465,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Bass_drum,1827,http://dbpedia.org/ontology/MusicalArtist,bass drum,7,1.0,0.0,"On the bass drum he played irregular accents (dropping bombs), while using the hi-hat on the backbeats, adding more color to his drumming.",12,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Bass_drum,1827,http://dbpedia.org/ontology/MusicalArtist,bass drum,148,1.0,0.0,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Snare_drum,1503,http://dbpedia.org/ontology/MusicalArtist,snare drum,162,0.9999991437551016,8.56245622702744e-07,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Snare_drum,1503,http://dbpedia.org/ontology/MusicalArtist,snare,57,0.9999998200841722,1.799151533809676e-07,"One of these passages, a combination of a rimshot on the snare followed directly by a ""bomb"", reportedly inspired Clarke's nickname, ""Klook"", which was short for ""Klook-mop"", in imitation of the sound this combination produced.",14,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Joe_Guy_(musician),20,http://dbpedia.org/ontology/Person,Joe Guy,38,0.963848418765923,0.0375,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,Bass,107,0.6761753812557288,0.4777151414912005,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Oop_Bop_Sh'Bam,6,http://dbpedia.org/ontology/MusicalArtist,Oop bop sh'bam,201,1.0,0.0,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Bass_drum,1827,http://dbpedia.org/ontology/MusicalArtist,bass drum,21,1.0,0.0,His cymbal sound and bass drum work were light and quietly persuasive.,1,9,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Snare_drum,1503,http://dbpedia.org/ontology/MusicalArtist,snare,94,0.9999999982341023,1.765889113737737e-09,"Charming rudimental touches – well-executed ruffs, triplets, short rolls on a tightly tuned snare – added dimension as he danced within or around the time.",2,9,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Expatriate,1792,http://dbpedia.org/ontology/Person,expatriate,131,0.999991096435582,8.87382410700394e-06,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Suburb,8176,http://dbpedia.org/ontology/Place,suburb,82,0.9949221972434724,0.0033752715257802,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===,place,512518
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Electric Guitar,4,0.999999998716703,1.282245276510428e-09,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===,person,512518
