URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,6,0.9999999999999716,1.5025747999871042e-14,"There Elgar composed his last two large-scale works of the pre-war era, the choral ode, The Music Makers (for the Birmingham Festival, 1912) and the symphonic study Falstaff (for the Leeds Festival, 1913).",2,21,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Giuseppe_Verdi,5945,"DBpedia:Person,DBpedia:MusicalArtist",Falstaff,165,0.9413554998826072,0.0619117149553215,"There Elgar composed his last two large-scale works of the pre-war era, the choral ode, The Music Makers (for the Birmingham Festival, 1912) and the symphonic study Falstaff (for the Leeds Festival, 1913).",2,21,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Landon_Ronald,83,"DBpedia:Person,DBpedia:MusicalArtist",Landon Ronald,46,1.0,0.0,"Even the dedicatee of Falstaff, the conductor Landon Ronald, confessed privately that he could not ""make head or tail of the piece,"" while the musical scholar Percy Scholes wrote of Falstaff that it was a ""great work"" but, ""so far as public appreciation goes, a comparative failure.",4,21,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,23,0.999909321027462,8.789320807602769e-05,"World War I broke out, Elgar was horrified at the prospect of the carnage, but his patriotic feelings were nonetheless aroused.",6,21,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,67,0.9999987405670056,1.1723217776889346e-06,"Land of Hope and Glory, already popular, became still more so, and Elgar wished in vain to have new, less nationalistic, words sung to the tune.",10,21,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999999999432,4.793744429774203e-14,"Elgar's other compositions during the war included incidental music for a children's play, The Starlight Express (1915); a ballet, The Sanguine Fan (1917); and The Spirit of England (1915–17, to poems by Laurence Binyon), three choral settings very different in character from the romantic patriotism of his earlier years.",0,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,174,0.7281373075832522,0.2465783282291737,"Elgar's other compositions during the war included incidental music for a children's play, The Starlight Express (1915); a ballet, The Sanguine Fan (1917); and The Spirit of England (1915–17, to poems by Laurence Binyon), three choral settings very different in character from the romantic patriotism of his earlier years.",0,22,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999997360491968,2.4605443773458293e-07,Elgar conducted a recording of the work for the Gramophone Company.,2,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,28,0.999738112787234,0.000243836807376,"Towards the end of the war, Elgar was in poor health.",3,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,6,0.9999326169251372,6.582916785665548e-05,"There Elgar recovered his strength and, in 1918 and 1919, he produced four large-scale works.",5,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,39,0.9999992414589406,7.074332692830685e-07,"On hearing the work in progress, Alice Elgar wrote in her diary, ""E. writing wonderful new music"".",7,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,18,0.9999953331827852,4.386344042176471e-06,"The Times wrote, ""Elgar's sonata contains much that we have heard before in other forms, but as we do not at all want him to change and be somebody else, that is as it should be.""",9,22,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,15,0.9999999348031018,6.34698138651657e-08,"Apart from the Elgar work, which the composer conducted, the rest of the programme was conducted by Albert Coates, who overran his rehearsal time at the expense of Elgar's.",1,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Albert_Coates_(musician),106,"DBpedia:Person,DBpedia:MusicalArtist",Albert Coates,100,0.9976923438369422,0.0019422863485016,"Apart from the Elgar work, which the composer conducted, the rest of the programme was conducted by Albert Coates, who overran his rehearsal time at the expense of Elgar's.",1,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,164,0.9999999348031018,6.34698138651657e-08,"Apart from the Elgar work, which the composer conducted, the rest of the programme was conducted by Albert Coates, who overran his rehearsal time at the expense of Elgar's.",1,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,5,0.99999900376899,9.273244299545824e-07,"Lady Elgar wrote, ""that brutal selfish ill-mannered bounder ... that brute Coates went on rehearsing.""",2,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Ernest_Newman,128,"DBpedia:Person,DBpedia:MusicalArtist",Ernest Newman,28,1.0,0.0,"The critic of The Observer, Ernest Newman, wrote, ""There have been rumours about during the week of inadequate rehearsal.",3,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,93,0.9999984053809424,1.594477182131513e-06,"The work itself is lovely stuff, very simple – that pregnant simplicity that has come upon Elgar's music in the last couple of years – but with a profound wisdom and beauty underlying its simplicity.""",6,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999998419386016,1.489606100970776e-07,"Elgar attached no blame to his soloist, Felix Salmond, who played the work for him again later.",7,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Felix_Salmond,41,"DBpedia:Person,DBpedia:MusicalArtist",Felix Salmond,40,1.0,0.0,"Elgar attached no blame to his soloist, Felix Salmond, who played the work for him again later.",7,23,== Biography == | === Last major works ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,22,0.9999949302859692,4.694832506443522e-06,"Although in the 1920s Elgar's music was no longer in fashion, his admirers continued to present his works when possible.",0,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Adrian_Boult,657,"DBpedia:Person,DBpedia:MusicalArtist",Adrian Boult,125,1.0,0.0,"Reed singles out a performance of the Second Symphony in March 1920 conducted by ""a young man almost unknown to the public"", Adrian Boult, for bringing ""the grandeur and nobility of the work"" to a wider public.",1,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Landon_Ronald,83,"DBpedia:Person,DBpedia:MusicalArtist",Landon Ronald,14,1.0,0.0,"Also in 1920, Landon Ronald presented an all-Elgar concert at the Queen's Hall.",2,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,6,0.9999999779984424,2.077195505176804e-08,"Alice Elgar wrote with enthusiasm about the reception of the symphony, but this was one of the last times she heard Elgar's music played in public.",3,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,116,0.9999999779984424,2.077195505176804e-08,"Alice Elgar wrote with enthusiasm about the reception of the symphony, but this was one of the last times she heard Elgar's music played in public.",3,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9996759604454554,0.0003124820466833,Elgar was devastated by the loss of his wife.,5,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,30,0.9996261639793204,0.0003671110728041,"His daughter later wrote that Elgar inherited from his father a reluctance to ""settle down to work on hand but could cheerfully spend hours over some perfectly unnecessary and entirely unremunerative undertaking"", a trait that became stronger after Alice's death.",7,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,34,0.9998350494500094,0.0001603900914871,"For much of the rest of his life, Elgar indulged himself in his several hobbies.",8,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,22,0.999829478266656,0.0001588192889313,"He even patented the ""Elgar Sulphuretted Hydrogen Apparatus"" in 1908.",10,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Malcolm_Sargent,422,"DBpedia:Person,DBpedia:MusicalArtist",Malcolm Sargent,30,1.0,2.206119311004372e-19,"His protégés, the conductor Malcolm Sargent and violinist Yehudi Menuhin, both recalled rehearsals with Elgar at which he swiftly satisfied himself that all was well and then went off to the races.",12,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Yehudi_Menuhin,1107,"DBpedia:Person,DBpedia:MusicalArtist",Yehudi Menuhin,60,1.0,0.0,"His protégés, the conductor Malcolm Sargent and violinist Yehudi Menuhin, both recalled rehearsals with Elgar at which he swiftly satisfied himself that all was well and then went off to the races.",12,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,106,0.9999999999991188,8.67493074685699e-13,"His protégés, the conductor Malcolm Sargent and violinist Yehudi Menuhin, both recalled rehearsals with Elgar at which he swiftly satisfied himself that all was well and then went off to the races.",12,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,21,0.99999152095105,8.234867373864632e-06,"In his younger days, Elgar had been an enthusiastic cyclist, buying Royal Sunbeam bicycles for himself and his wife in 1903 (he named his ""Mr. Phoebus"").",13,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,33,0.9999999801186166,1.919668487575033e-08,"Almost nothing is recorded about Elgar's activities or the events that he encountered during the trip, which gave the novelist James Hamilton-Paterson considerable latitude when writing Gerontius, a fictional account of the journey.",16,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Latitude,4556,http://dbpedia.org/ontology/AdministrativeRegion,latitude,164,0.9999698188600252,2.2030734037203614e-05,"Almost nothing is recorded about Elgar's activities or the events that he encountered during the trip, which gave the novelist James Hamilton-Paterson considerable latitude when writing Gerontius, a fictional account of the journey.",16,25,== Biography == | === Last years ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,21,0.999999996046256,3.801845195504912e-09,"After Alice's death, Elgar sold the Hampstead house, and after living for a short time in a flat in St James's in the heart of London, he moved back to Worcestershire, to the village of Kempsey, where he lived from 1923 to 1927.",17,25,== Biography == | === Last years ===,person,10085
