URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Lez_(river),28,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,11,0.8858588264123021,0.0803571428571411,"Juan R. Vélez writes that someday Newman ""may well earn a new title, that of Doctor amicitiae: Doctor of the Church on Friendship.",16,99,== Character and relationships == | === Friendships ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,86,0.6599587585435163,0.506231257038725,"David Hilliard characterises Geoffrey Faber's description of Newman, in his 1933 book Oxford Apostles, as a ""portrait of Newman as a sublimated homosexual (though the word itself was not used)"".",0,101,== Character and relationships == | === Discussion about potential homosexuality ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,86,0.6479348304531916,0.5330390059018829,"However, while Faber's theory has had considerable popular influence, scholars of the Oxford Movement tend either to dismiss it entirely or to view it with great scepticism, with even scholars specifically concerned with same-sex desire hesitating to endorse it.",2,101,== Character and relationships == | === Discussion about potential homosexuality ===,place,83895
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,26,0.5322900375246891,0.7973832534855897,"In this sense, ""Victorian Roman and Anglo-Catholicism were culturally queer"".",7,101,== Character and relationships == | === Discussion about potential homosexuality ===,place,83895
http://dbpedia.org/resource/Cambridge,19646,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,70,0.700754041147519,0.4255877005574374,"Less well-known is that of Charles Kingsley and his closest friend at Cambridge, Charles Mansfield.",23,101,== Character and relationships == | === Discussion about potential homosexuality ===,place,83895
http://dbpedia.org/resource/Mansfield,1982,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,89,0.99875518216314,0.0010203576610251,"Less well-known is that of Charles Kingsley and his closest friend at Cambridge, Charles Mansfield.",23,101,== Character and relationships == | === Discussion about potential homosexuality ===,place,83895
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,75,0.9994353252436504,0.0002964243257132,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,114,0.7046583393696503,0.4151547885397789,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,181,0.7046583393696503,0.4151547885397789,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,238,0.7046583393696503,0.4151547885397789,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,319,0.7046583393696503,0.4151547885397789,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9999515647122962,2.709446001795783e-05,"A number of Newman Societies (or Newman Centers in the United States) in Newman's honour have been established throughout the world, in the mould of the Oxford University Newman Society.",0,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,50,0.9974311486555542,0.001265323589149,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,71,0.9985948326195402,0.0012357623500514,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,82,0.9861537917126808,0.0123163744300023,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Edmonton,19456,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,93,0.9987295753518828,0.0010315904452369,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,103,0.9992478147656308,0.0002893171958805,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Thodupuzha,282,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Thodupuzha,111,0.999999983994144,0.0,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,123,0.9973163866143296,0.002596803688911,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,143,0.9992864122251648,0.0002491907197631,"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,9,0.9811262840225304,0.0145727477690806,"Newman's Dublin lecture series The Idea of a University Defined and Illustrated is thought to have become ""the basis of a characteristic British belief that education should aim at producing generalists rather than narrow specialists, and that non-vocational subjects—in arts or pure science—could train the mind in ways applicable to a wide range of jobs"".",0,107,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,137,0.9957177770148686,0.0028872463251415,"Newman's Dublin lecture series The Idea of a University Defined and Illustrated is thought to have become ""the basis of a characteristic British belief that education should aim at producing generalists rather than narrow specialists, and that non-vocational subjects—in arts or pure science—could train the mind in ways applicable to a wide range of jobs"".",0,107,== Influence and legacy == | === Tertiary education ===,place,83895
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9843859424723208,0.0133241066020188,"In 2001, Jack Sullivan, an American deacon from Marshfield in Massachusetts, attributed his recovery from a spinal cord disorder to the intercession of Newman.",1,109,== Cause for his canonisation ==,place,83895
"http://dbpedia.org/resource/Marshfield,_Massachusetts",320,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marshfield,48,0.5351918623894523,0.5306249999999908,"In 2001, Jack Sullivan, an American deacon from Marshfield in Massachusetts, attributed his recovery from a spinal cord disorder to the intercession of Newman.",1,109,== Cause for his canonisation ==,place,83895
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,62,0.999563883089736,0.0003026819993583,"In 2001, Jack Sullivan, an American deacon from Marshfield in Massachusetts, attributed his recovery from a spinal cord disorder to the intercession of Newman.",1,109,== Cause for his canonisation ==,place,83895
http://dbpedia.org/resource/Holy_See,14066,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holy See,32,0.9999068737964628,7.863223775878071e-05,"The miracle was accepted by the Holy See for Newman's beatification, which Pope Benedict XVI announced on 19 September 2010 during a visit to Britain.",2,109,== Cause for his canonisation ==,place,83895
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,142,0.5306984775720314,0.6690235749395531,"The miracle was accepted by the Holy See for Newman's beatification, which Pope Benedict XVI announced on 19 September 2010 during a visit to Britain.",2,109,== Cause for his canonisation ==,place,83895
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,72,0.9982019740174712,0.0009904613466209,"The ceremony was attended by Charles, Prince of Wales, representing the United Kingdom.",7,109,== Cause for his canonisation ==,place,83895
http://dbpedia.org/resource/Assisi,1232,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Assisi,104,0.9999109877204668,4.903271235184362e-05,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===,place,83895
