URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/Archer,_Florida",37,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Archer, Florida",65,0.999999999983686,0.0,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",0,24,== Death ==,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",108,0.9999999999999432,0.0,"His funeral, a four-hour ""homegoing"" service, took place on June 7, 2008, at Showers of Blessings Church in Gainesville, Florida.",6,24,== Death ==,place,5033
http://dbpedia.org/resource/Westbury_railway_station,74,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Westbury,135,0.8910825525695997,0.1095654022142864,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==,place,5033
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,148,0.9999994947134068,2.1398247013032642e-07,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",90,1.0,0.0,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,90,0.9999922942165146,3.748939077904768e-06,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,47,0.9992563637098424,0.0004362160453911,The family was represented by Charles David of Florida Probate Law Group in the 2019 lawsuit.,17,24,== Death ==,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,86,0.9102413005903788,0.0979634377961326,Bo Diddley was posthumously awarded a Doctor of Fine Arts degree by the University of Florida for his influence on American popular music.,0,26,== Accolades ==,place,5033
http://dbpedia.org/resource/Maxwell_Street,154,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Maxwell Street,50,1.0,0.0,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==,place,5033
http://dbpedia.org/resource/Mississippi_River,16568,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi,24,0.648258345396461,0.4870578324233635,2000: Inducted into the Mississippi Musicians Hall of Fame,0,34,== Accolades ==,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Florida,24,0.9991976558037234,0.000482094158527,2000: Inducted into the North Florida Music Association's Hall of Fame,0,35,== Accolades ==,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,91,0.7840828448652858,0.2743247518220601,Honorary Doctor of Fine Arts degree posthumously conferred on Diddley by the University of Florida in August (the award had been confirmed before his death in June).,1,39,== Accolades ==,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,19,0.9511622277101168,0.0415175969049113,Induction into the Florida Artists Hall of Fame,1,40,== Accolades ==,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,9,0.9983380605150692,0.0004947497790903,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.999924629040674,4.551214960149444e-05,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==,place,5033
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,86,0.9922639895326036,0.0038705362895266,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==,place,5033
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,100,0.999977491898778,1.1437801143735505e-05,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==,place,5033
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,144,0.9999376395147086,6.064509425794916e-05,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==,place,5033
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,30,0.9999336911796716,6.550870448400601e-05,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==,place,5033
"http://dbpedia.org/resource/McComb,_Mississippi",282,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McComb,116,0.9853140181638288,0.0108554059921839,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==,place,5033
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,219,0.9999336911796716,6.550870448400601e-05,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",29,0.9999999999999432,0.0,"On June 5, 2009, the city of Gainesville, Florida, officially renamed and dedicated its downtown plaza the Bo Diddley Community Plaza.",1,43,== Accolades ==,place,5033
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,36,0.9969865292786886,0.0021006475614908,"In a 2005 interview on JJJ radio in Australia, he implied that the rectangular design sprang from an embarrassing moment.",8,47,== Beat ==,place,5033
http://dbpedia.org/resource/Opportunity_(rover),824,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Opportunity,62,0.9987224827682548,0.0,"Hurston submitted it in a contest run by the academic journal Opportunity in 1925, where it won an honorable mention, but it was never published in her lifetime.",5,6,== Life and career == | === Origins of stage name ===,event,5033
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,305,0.7991774043707246,0.2512833608769352,"By 1951 he was playing on the street with backing from Roosevelt Jackson on washtub bass and Jody Williams, who had played harmonica as a boy but took up guitar in his teens after he met Diddley at a talent show, with Diddley teaching him some aspects of playing the instrument, including how to play the bass line.",10,3,== Life and career == | === Early life ===,person,5033
http://dbpedia.org/resource/Lead_guitar,7195,http://dbpedia.org/ontology/MusicalArtist,lead guitar,22,0.9516581943194998,0.0421535008172968,"Williams later played lead guitar on ""Who Do You Love?""",11,3,== Life and career == | === Early life ===,person,5033
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,93,0.9829045985700172,0.0167562586724599,"In late 1954, he teamed up with harmonica player Billy Boy Arnold, drummer Clifton James and bass player Roosevelt Jackson and recorded demos of ""I'm a Man"" and ""Bo Diddley"".",14,3,== Life and career == | === Early life ===,person,5033
http://dbpedia.org/resource/Arthur_Sullivan,1382,http://dbpedia.org/ontology/Person,Sullivan,0,0.9759782948396885,0.0237406312773367,"Sullivan was furious and banned Diddley from his show, reputedly saying that he wouldn't last six months.",3,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,61,0.9963474705619608,0.0036591451442896,"These featured heavy, distorted blues, played on his Gretsch guitar with bended notes and minor key riffs, unlike the clean, undistorted sounds of the Fender guitars used by the California surf bands.",11,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/John_Gilbert_Baker,359,http://dbpedia.org/ontology/Person,Baker,30,0.6556683431325225,0.270743161210374,"Mickey Baker claimed that he (Baker) and Bo Diddley's wife, Ethel Smith, wrote the song.",16,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Norma-Jean_Wofford,13,http://dbpedia.org/ontology/Person,The Duchess,70,1.0,2.015774603447991e-21,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Michael_Lydon,3,http://dbpedia.org/ontology/Person,Michael Lydon,31,0.999904576704685,0.0,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/San_Fernando_Valley,2440,http://dbpedia.org/ontology/Place,San Fernando Valley,158,0.9999999999108128,8.918829286382398e-11,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Federal_Court_of_Australia,1076,http://dbpedia.org/ontology/Place,Federal Court,236,0.5122870856919084,0.6166463481172887,"Despite the fact that lawyers for both parties could not come to a renewed legal arrangement, Nike allegedly continued marketing the apparel and ignored cease-and-desist orders, and a lawsuit was filed on Diddley's behalf, in Manhattan Federal Court.",8,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,168,0.99757263489355,0.0019901952543121,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",0,15,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,221,0.9951543483595652,0.004771509596774,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",0,15,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Harold_E._Robinson,331,http://dbpedia.org/ontology/Person,Robinson,88,0.8345780437849418,0.0947761004160341,"He was not supposed to perform, but as he listened to the music of local musician Jesse Robinson, who sang a song written for this occasion, Robinson sensed that Diddley wanted to perform and handed him a microphone, the only time that he performed publicly after his stroke.",5,17,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Harold_E._Robinson,331,http://dbpedia.org/ontology/Person,Robinson,141,0.8345780437849418,0.0947761004160341,"He was not supposed to perform, but as he listened to the music of local musician Jesse Robinson, who sang a song written for this occasion, Robinson sensed that Diddley wanted to perform and handed him a microphone, the only time that he performed publicly after his stroke.",5,17,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/God,31145,http://dbpedia.org/ontology/Person,God,68,0.8383335539220084,0.1874053564855214,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==,person,5033
http://dbpedia.org/resource/Martin_Luther,5283,http://dbpedia.org/ontology/Person,Luther,68,0.9999999996956036,2.9699333345451776e-10,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,person,5033
http://dbpedia.org/resource/Rhythm_guitar,5676,http://dbpedia.org/ontology/MusicalArtist,rhythm,56,0.8302826279415948,0.1959161325412775,"Somewhat resembling the ""shave and a haircut, two bits"" rhythm, Diddley came across it while trying to play Gene Autry's ""(I've Got Spurs That) Jingle, Jangle, Jingle"".",6,45,== Beat ==,person,5033
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,15,0.8673058554938611,0.1529836801487106,"An influential guitar player, Bo Diddley developed many special effects and other innovations in tone and attack, particularly the ""shimmering"" tremolo sound, and amp reverb.",5,47,== Beat ==,person,5033
http://dbpedia.org/resource/Groin,507,http://dbpedia.org/ontology/Place,groin,109,0.994223749202322,0.0044385737083146,"During an early gig, while jumping around on stage with a Gibson L5 guitar, he landed awkwardly, hurting his groin.",9,47,== Beat ==,place,5033
