URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,65,0.9922595759691728,0.0049702818553884,"Over her career, Schumann gave over 238 concerts with Joachim in Germany and Britain, more than with any other artist.",6,17,== Life == | ==== Joseph Joachim ====,place,45181
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,77,0.6484147345096086,0.4706841857220567,"Over her career, Schumann gave over 238 concerts with Joachim in Germany and Britain, more than with any other artist.",6,17,== Life == | ==== Joseph Joachim ====,place,45181
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9997251006475694,8.569121796642113e-05,"Still, she returned to London the following year and continued to perform in Britain for the next 15 years.",6,21,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,77,0.6357193129550428,0.4645798699654448,"Still, she returned to London the following year and continued to perform in Britain for the next 15 years.",6,21,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Dresden,15997,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,75,0.9984530190723622,0.0014810214868715,"In October–November 1857, Schumann and Joachim went on a recital tour to Dresden and Leipzig.",0,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,87,0.977095010600764,0.0153741106851617,"In October–November 1857, Schumann and Joachim went on a recital tour to Dresden and Leipzig.",0,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9997257389535656,9.417504419510032e-05,"St. James's Hall in London, which opened in 1858, hosted a series of ""Popular Concerts"" of chamber music.",1,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.9996301444014172,0.0001750572997938,Joachim visited London annually beginning in 1866.,2,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9999633646006592,1.7046446312279342e-05,Schumann also spent many years in London participating in the Popular Concerts with Joachim and the celebrated Italian cellist Carlo Alfredo Piatti.,3,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,111,0.9193069566513012,0.0684607833702716,Schumann also spent many years in London participating in the Popular Concerts with Joachim and the celebrated Italian cellist Carlo Alfredo Piatti.,3,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Edinburgh,52406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,33,0.9999978856930524,1.396885994686866e-06,"In January 1867, Schumann toured Edinburgh and Glasgow, Scotland, along with Joachim, Piatti, Ries, and Zerbini.",6,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Glasgow,45652,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,47,0.9999927757867833,4.872462838613357e-06,"In January 1867, Schumann toured Edinburgh and Glasgow, Scotland, along with Joachim, Piatti, Ries, and Zerbini.",6,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Manchester,50203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,65,0.9985618507625488,0.0013804853494978,"She was accompanied by her oldest daughter Marie, who wrote from Manchester to her friend Rosalie Leser that in Edinburgh the pianist ""was received with tempestuous applause and had to give an encore, so had Joachim.",8,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Edinburgh,52406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,112,0.9999837626081752,1.529790042107381e-05,"She was accompanied by her oldest daughter Marie, who wrote from Manchester to her friend Rosalie Leser that in Edinburgh the pianist ""was received with tempestuous applause and had to give an encore, so had Joachim.",8,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,51,0.9907419020740128,0.0066503890663053,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,104,0.9966010852676078,0.0031410203534447,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Hungary,52473,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,113,0.9826846263667772,0.0164297801320403,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Belgium,61351,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,122,0.9962234052077878,0.0037091767826861,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Netherlands,106793,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,131,0.6348966109352733,0.5338687993103358,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Switzerland,80486,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,144,0.9928972472925982,0.0060189274386746,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Basel,12232,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,8,0.9297234635208972,0.0281932490136949,"When in Basel, Switzerland, she often stayed with the Von der Mühll family.",2,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Switzerland,80486,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,15,0.9734697548954554,0.0254206995633996,"When in Basel, Switzerland, she often stayed with the Von der Mühll family.",2,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,0.9912469382081568,0.0050352849299933,"By October 1875, she had recovered enough to begin another tour in Germany.",8,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,59,0.9999890841580517,1.0894092316208417e-05,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,39,0.9994068392799595,0.000275919673677,"""She played her last public concert in Frankfurt on 12 March 1891.",3,27,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,96,0.9999983585049508,1.5020658392841826e-06,"In 1878, Schumann was appointed the first piano teacher of the new Dr. Hoch's Konservatorium in Frankfurt.",0,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,15,0.8885052520410084,0.1248059182712613,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/Stuttgart,13501,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,43,0.9773756403183872,0.0118555573461429,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/Hanover,8369,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,54,0.8476086551689468,0.1057510224148792,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,51,0.7610017694846557,0.2525226943898701,"Her fame attracted students from abroad, including Britain and the United States.",4,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9998224377560596,0.0001075700683722,"Her fame attracted students from abroad, including Britain and the United States.",4,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/Borwick,36,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borwick,143,0.999999869507073,8.068938409911407e-08,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,place,45181
http://dbpedia.org/resource/Bonn,7234,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,18,0.9997346765270044,0.0002643110398536,"She was buried in Bonn at Alter Friedhof next to her husband, according to her own wish.",1,31,== Life == | === Death ===,place,45181
http://dbpedia.org/resource/Dresden,15997,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,80,0.9999953985438164,2.5198104185985104e-06,Schumann famously rescued her children from violence during the May Uprising in Dresden in 1849.,13,41,== Family life ==,place,45181
http://dbpedia.org/resource/Saxony,8095,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saxony,106,0.6963366212699675,0.2519738112902067,"On the evening of 3 May, Robert and Clara heard that the revolution against King Frederick Augustus II of Saxony for not accepting the ""constitution for a German Confederation"" had arrived in Dresden.",14,41,== Family life ==,place,45181
http://dbpedia.org/resource/German_Confederation,1896,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German Confederation,155,0.9995577334306216,0.0004407331517516,"On the evening of 3 May, Robert and Clara heard that the revolution against King Frederick Augustus II of Saxony for not accepting the ""constitution for a German Confederation"" had arrived in Dresden.",14,41,== Family life ==,place,45181
http://dbpedia.org/resource/Dresden,15997,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,192,0.9999956673567352,2.88626912612348e-06,"On the evening of 3 May, Robert and Clara heard that the revolution against King Frederick Augustus II of Saxony for not accepting the ""constitution for a German Confederation"" had arrived in Dresden.",14,41,== Family life ==,place,45181
http://dbpedia.org/resource/Dresden,15997,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,113,0.9997676459772998,0.0001705104217043,"Most family members left and hid in a ""neighbourhood security brigade"", but on 7 May, she bravely walked back to Dresden to rescue her three children who had been left with a maid, defying a pack of armed men who confronted her, then walked back out of the city through the dangerous areas again.",15,41,== Family life ==,place,45181
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9998343149931124,0.0001344093613651,"Over 1,300 concert programs from her performances throughout Europe between 1831 through 1889 have been preserved.",1,44,== Music == | === Performance repertoire ===,place,45181
http://dbpedia.org/resource/Dresden,15997,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,70,0.9999989817387768,4.136529235120784e-07,"On 4 December 1845, she premiered Robert Schumann's Piano Concerto in Dresden.",3,47,== Music == | === Performance repertoire ===,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,111,0.8482111569161345,0.1740573060044613,Following the advice of Brahms she performed Mozart's Piano Concerto in C minor at the Hanoverian court and in Leipzig.,4,47,== Music == | === Performance repertoire ===,place,45181
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,62,0.59164880890402,0.5307922605781136,"During this period, she experienced success as a performer in Britain, where her 1865 performance of Beethoven's Piano Concerto in G major was met with enormous applause.",6,47,== Music == | === Performance repertoire ===,place,45181
http://dbpedia.org/resource/Hanover,8369,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,67,0.993293644364676,0.004057811148996,"They were dedicated to Joachim, who performed them for George V of Hanover, who declared them a ""marvellous, heavenly pleasure"".",7,50,== Music == | === Compositions ===,place,45181
