URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Tiny_Grimes,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tiny Grimes,47,1.0,0.0,The other musicians in the trio were guitarist Tiny Grimes and bassist Slam Stewart.,10,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Slam_Stewart,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Slam Stewart,71,1.0,0.0,The other musicians in the trio were guitarist Tiny Grimes and bassist Slam Stewart.,10,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,138,0.9999999999905356,9.457302404125092e-12,"They were a commercial success on 52nd Street, attracting more customers than any other musician, with the possible exception of vocalist Billie Holiday, and they also appeared briefly on film, in an episode of The March of Time.",11,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,36,0.9949599641600853,0.0027630523571841,"As a solo pianist up to that point, Tatum was praised by critics, but the paying public had given him relatively little attention; with the trio, he enjoyed more popular success, although some critics expressed disappointment.",12,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,14,0.9979234092370002,0.0010194776258381,"Nevertheless, Tatum was awarded Esquire magazine's prize for pianists in its 1944 critics' poll, which led to his playing alongside other winners at the Metropolitan Opera House in New York.",13,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,7,0.676012018381104,0.4588509732550575,"All of Tatum's studio recordings in 1944 were with the trio, and radio appearances continued.",14,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,39,0.9877912728277944,0.0101258879236557,"Early in 1945, Billboard reported that Tatum was being paid $1,150 a week as a soloist by the Downbeat Club on 52nd Street to play four sets of twenty minutes each per night.",16,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,120,0.9999998666620034,1.1889694285699864e-07,"Aided by name recognition from his record sales and reduced entertainer availability because of the World War II draft, Tatum began to play in more formal jazz concert settings from 1944 – appearing at concert halls in towns and universities all around the United States.",0,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,107,0.9999918166219888,7.3819727290799805e-06,"The venues were much larger than jazz clubs – some had capacities in excess of 3,000 people – allowing Tatum to earn more money for much less work.",1,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Barney_Bigard,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barney Bigard,21,1.0,0.0,He recorded with the Barney Bigard Sextet and cut nine solo tracks in 1945.,3,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,66,0.7571759315540576,0.315038080711598,A fellow pianist from the years after World War II estimated that Tatum routinely drank two quarts (1.9 L) of whiskey and a case of beer over the course of 24 hours.,4,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,128,1.0,0.0,A 1949 concert at the Shrine Auditorium in Los Angeles was recorded and released by Columbia Records as Gene Norman Presents an Art Tatum Concert.,9,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,65,0.999982464374444,1.744691276064887e-05,This was because of the advent of bebop – a musical style that Tatum did not embrace.,14,13,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Everett_Barksdale,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Everett Barksdale,58,1.0,0.0,The trio – this time with bassist Stewart and guitarist Everett Barksdale – recorded in 1952.,1,15,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,18,0.9999999999552358,2.4101817325534408e-11,"In the same year, Tatum toured the United States with fellow pianists Erroll Garner, Pete Johnson, and Meade Lux Lewis, for concerts billed as ""Piano Parade"".",2,15,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Erroll_Garner,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Erroll Garner,70,1.0,0.0,"In the same year, Tatum toured the United States with fellow pianists Erroll Garner, Pete Johnson, and Meade Lux Lewis, for concerts billed as ""Piano Parade"".",2,15,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Pete_Johnson,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Johnson,85,1.0,2.5073939643563192e-18,"In the same year, Tatum toured the United States with fellow pianists Erroll Garner, Pete Johnson, and Meade Lux Lewis, for concerts billed as ""Piano Parade"".",2,15,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9999999999710952,2.5891931156209208e-11,"Tatum's four-year absence from the recording studios as a soloist ended when Granz, who owned Clef Records, decided to record his solo playing in a way that was ""unprecedented in the recording industry: invite him into the studio, start the tape, and let him play whatever he felt like playing.",0,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45,0.8559521075443375,0.1626485794219038,"Over several sessions starting late in 1953, Tatum recorded 124 solo tracks, all but three of which were released, spread over a total of 14 LPs.",2,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,69,0.999965285513092,3.3365587639063776e-05,"Granz reported that the recording tape ran out during one piece, but Tatum, instead of starting again from the beginning, asked to listen to a playback of just the final eight bars, then continued the performance from there on the new tape, keeping to the same tempo as on the first attempt.",3,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/GZA,494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Genius,41,0.6544511104835636,0.5278950350757311,"The solo pieces were released by Clef as The Genius of Art Tatum, and were added to the Grammy Hall of Fame in 1978.",4,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,55,1.0,0.0,"The solo pieces were released by Clef as The Genius of Art Tatum, and were added to the Grammy Hall of Fame in 1978.",4,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,20,0.994626371906884,0.0050783470860131,"Granz also recorded Tatum with a selection of other stars in 7 more recording sessions, which led to 59 tracks being released.",5,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.7739564797083499,0.2346514289577707,"Tatum was, variously, criticized for not playing real jazz, the choice of material, and being past his best, and praised for the enthralling intricacy and detail of his playing, and his technical perfection.",7,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,43,1.0,0.0,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenton,27,0.9999999985916476,4.6409264608322206e-10,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,111,0.9990465334614964,0.0008892868263227,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,122,0.9999999999992326,0.0,"He also appeared on television in The Spike Jones Show on April 17, to promote the then imminent release of The Genius of Art Tatum.",12,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,94,0.988526417825942,0.0074880135873615,"Black American musicians were not often filmed at this time, so very few visual recordings of Tatum exist, but his solo performance of ""Yesterdays"" on the show has survived as a video recording.",13,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,93,1.0,8.707908900486728e-15,"The following month, he had the last of the Granz group recording sessions, with saxophonist Ben Webster, and then played at least two concerts in October.",20,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8808571574614649,0.1135245802983937,Tatum was inducted into the DownBeat Jazz Hall of Fame in 1964 and was given a Grammy Lifetime Achievement Award in 1989.,25,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8387221519696052,0.1853796738174224,"Tatum also sometimes sang the blues in such settings, accompanying himself on piano.",2,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Gunther_Schuller,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,23,1.0,0.0,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,187,0.9999997827428284,1.6726106215026205e-07,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,person,152557
