URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,91,0.9998801224069818,5.140268571681132e-05,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===,place,63747
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,45,0.9956690667683556,0.0043282046159705,"""In 2002, Ali was honored with a star on the Hollywood Walk of Fame for his contributions to the entertainment industry.",16,133,== Legacy == | === In the media and popular culture ===,place,63747
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,143,0.9989163708566308,0.0009405253815232,"The Trials of Muhammad Ali, a documentary directed by Bill Siegel that focuses on Ali's refusal of the draft during the Vietnam War, opened in Manhattan on August 23, 2013.",19,133,== Legacy == | === In the media and popular culture ===,place,63747
http://dbpedia.org/resource/1960_Summer_Olympics,6025,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1960 Summer Olympics,68,0.9927653270868576,0.0070340871549473,"At 18, he won a gold medal in the light heavyweight division at the 1960 Summer Olympics and turned professional later that year.",2,1,,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,113,0.9998126968720348,0.000130298175087,"In 1966, Ali refused to be drafted into the military, citing his religious beliefs and ethical opposition to the Vietnam War.",6,1,,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,49,0.980689017469793,0.0196907123375402,"Ali's actions as a conscientious objector to the Vietnam War made him an icon for the larger counterculture generation, and he was a very high-profile figure of racial pride for African Americans during the civil rights movement and throughout his career.",9,1,,event,63747
http://dbpedia.org/resource/1960_Summer_Olympics,6025,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Rome Olympics,74,0.9999642687689302,3.344771454813256e-05,"Ali said in his 1975 autobiography that shortly after his return from the Rome Olympics, he threw his gold medal into the Ohio River after he and a friend were refused service at a ""whites-only"" restaurant and fought with a white gang.",10,7,== Early life and amateur career ==,event,63747
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1996 Olympics,73,0.9985858377673028,0.0008851217363183,"Ali received a replacement medal at a basketball intermission during the 1996 Olympics in Atlanta, where he lit the torch to start the games.",14,7,== Early life and amateur career ==,event,63747
http://dbpedia.org/resource/Battle_of_Stratton,33,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Stratton,27,0.9950138355731012,0.0042898355059778,"Patterson biographer W. K. Stratton claims that the conflict between Ali and Patterson was not genuine but was staged to increase ticket sales and the closed-circuit viewing audience, with both men complicit in the theatrics.",5,17,== Early professional boxing career == | ==== Fight against Patterson ====,event,63747
http://dbpedia.org/resource/Battle_of_Stratton,33,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Stratton,0,0.9818776878630048,0.0158000833583083,"Stratton also cites an interview by Howard Cosell in which Ali explained that rather than toying with Patterson, he refrained from knocking him out after it became apparent Patterson was injured.",6,17,== Early professional boxing career == | ==== Fight against Patterson ====,event,63747
http://dbpedia.org/resource/Battle_of_Stratton,33,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Stratton,0,0.9962138819561512,0.0032534544006677,"Stratton states that Ali arranged the second fight, in 1972, with the financially struggling Patterson to help the former champion earn enough money to pay a debt to the IRS.",8,17,== Early professional boxing career == | ==== Fight against Patterson ====,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,0,0.9998618500838694,0.0001057548561183,Vietnam War and resistance to the draft ==,1,24,== Vietnam War and resistance to the draft ==,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,265,0.9999686986431796,1.909481031901564e-05,"By early 1966, the army lowered its standards to permit soldiers above the 15th percentile and Ali was again classified as 1-A. This classification meant he was now eligible for the draft and induction into the U.S. Army at a time when the U.S. was involved in the Vietnam War, a war which put him further at odds with the white establishment.",3,25,== Vietnam War and resistance to the draft ==,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,142,0.978676715614967,0.0216362282682062,"Ali elaborated: ""Why should they ask me to put on a uniform and go ten thousand miles from home and drop bombs and bullets on brown people in Vietnam while so-called Negro people in Louisville are treated like dogs and denied simple human rights?""",12,25,== Vietnam War and resistance to the draft ==,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,173,0.99974253290452,0.0001239354987039,"Ali antagonized the white establishment in 1966 by refusing to be drafted into the U.S. military, citing his religious beliefs and opposition to American involvement in the Vietnam War.",13,25,== Vietnam War and resistance to the draft ==,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,91,0.999997686304004,1.349134626536021e-06,Al Sharpton spoke of his bravery at a time when there was still widespread support for the Vietnam War:,13,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,285,0.8449324279170839,0.1814209997376783,"In a secret operation code-named ""Minaret"", the National Security Agency (NSA) intercepted the communications of leading Americans, including Ali, Senators Frank Church and Howard Baker, Dr. Martin Luther King Jr., prominent U.S. journalists, and others who criticized the U.S. war in Vietnam.",0,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,53,0.9789638232668112,0.0214707069062316,"During this time of inactivity, as opposition to the Vietnam War began to grow and Ali's stance gained sympathy, he spoke at colleges across the nation, criticizing the Vietnam War and advocating African-American pride and racial justice.",0,36,== Exile and comeback == | === Protesting while exiled ===,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,169,0.9789638232668112,0.0214707069062316,"During this time of inactivity, as opposition to the Vietnam War began to grow and Ali's stance gained sympathy, he spoke at colleges across the nation, criticizing the Vietnam War and advocating African-American pride and racial justice.",0,36,== Exile and comeback == | === Protesting while exiled ===,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",The Vietnam War,22,0.9999578906453565,4.21111279139614e-05,"But I could see that (The Vietnam War) wasn't right"".",50,80,== Personal life == | === Marriages and children ===,event,63747
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,57,0.9998072760292088,0.0001444169318905,"In a press conference articulating his opposition to the Vietnam War, Ali stated, ""My enemy is the white people, not Vietcong or Chinese or Japanese.""",20,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,event,63747
http://dbpedia.org/resource/Hajj,3496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Hajj,20,1.0,0.0,"Ali had gone on the Hajj pilgrimage to Mecca in 1972, which inspired him in a similar manner to Malcolm X, meeting people of different colors from all over the world giving him a different outlook and greater spiritual awareness.",2,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,event,63747
http://dbpedia.org/resource/Hajj,3496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",pilgrimage,25,0.9578048240194026,0.0440399809982995,"Ali had gone on the Hajj pilgrimage to Mecca in 1972, which inspired him in a similar manner to Malcolm X, meeting people of different colors from all over the world giving him a different outlook and greater spiritual awareness.",2,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,event,63747
http://dbpedia.org/resource/Hajj,3496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Hajj,19,0.9999999999921982,0.0,He went on another Hajj pilgrimage to Mecca in 1988.,4,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,event,63747
http://dbpedia.org/resource/Hajj,3496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",pilgrimage,24,0.7402365087123512,0.3509083437504542,He went on another Hajj pilgrimage to Mecca in 1988.,4,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,event,63747
http://dbpedia.org/resource/American_Civil_War,59337,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Civil War,126,0.999999933107406,3.3511951031665774e-08,"The film Freedom Road, made in 1978, features Ali in a rare acting role as Gideon Jackson, a former slave and Union (American Civil War) soldier in 1870s Virginia, who gets elected to the U.S. Senate and battles other former slaves and white sharecroppers to keep the land they have tended all their lives.",0,94,== Entertainment career == | === Acting ===,event,63747
http://dbpedia.org/resource/1980_Summer_Olympics,6580,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Moscow Olympics,180,0.9999999121538432,8.7846157349227e-08,"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/1976_Summer_Olympics,7079,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1976 Olympics,136,0.999628840139084,0.0002030034511164,"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/First_Intifada,517,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First Intifada,20,1.0,0.0,"In 1988, during the First Intifada, Ali participated in a Chicago rally in support of Palestine.",5,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/Gulf_War,10811,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Gulf War,43,0.99998528536577,1.4305226623094828e-05,"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1996 Summer Olympics,33,0.9997703901257255,0.0001357107783559,"In 1996, he lit the flame at the 1996 Summer Olympics in Atlanta, Georgia.",1,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/2012_Summer_Olympics,17655,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",2012 Summer Olympics,100,0.9999010192072856,5.725731959013995e-05,"On July 27, 2012, Ali was a titular bearer of the Olympic flag during the opening ceremonies of the 2012 Summer Olympics in London.",6,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",event,63747
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1996 Atlanta Olympics,133,0.9989430849164798,0.0009734358520839,"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===,event,63747
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Atlanta Olympics,138,0.9990526435592884,0.0009482410417946,"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===,event,63747
