URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,207,0.9999105332972072,8.680587827201945e-05,"Also included was a striking picture of Martha Promise (identified in the article as his manager) and photos showing Lead Belly's hands playing the guitar (with the caption ""these hands once killed a man""), Texas Governor Pat M. Neff, and the ""ramshackle"" Texas State Penitentiary.",3,13,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,256,0.9999105332972072,8.680587827201945e-05,"Also included was a striking picture of Martha Promise (identified in the article as his manager) and photos showing Lead Belly's hands playing the guitar (with the caption ""these hands once killed a man""), Texas Governor Pat M. Neff, and the ""ramshackle"" Texas State Penitentiary.",3,13,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,44,0.9995266518289572,0.0003860490098059,Lead Belly failed to stir the enthusiasm of Harlem audiences.,0,14,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,86,0.988982971303388,0.0029430801160866,He developed his own style of singing and explaining his repertoire in the context of Southern black culture having learned from his participation in Lomax's college lectures.,2,14,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,95,0.9999540912611066,1.996993569816716e-05,He was especially successful with his repertoire of children's game songs (as a younger man in Louisiana he had sung regularly at children's birthday parties in the black community).,3,14,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,137,0.8736735148146745,0.1445704159982256,"He was written about as a heroic figure by the black novelist Richard Wright in the columns of the Daily Worker, of which Wright was the Harlem editor.",4,14,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,70,0.9999998543145914,8.170806803912187e-08,"He also appeared in nightclubs with Josh White, becoming a fixture in New York City's surging folk music scene and befriending the likes of Sonny Terry, Brownie McGhee, Woody Guthrie, and Pete Seeger, all fellow performers on Back Where I Come From.",3,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,148,0.9999734238006818,9.057768994764693e-06,"During the first half of the decade, he recorded for the Library of Congress, and Moe Asch (future founder of Folkways Records) and in 1944 went to California, where he recorded strong sessions for Capitol Records.",4,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Merrywood,7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Merrywood,41,0.9999997913604308,0.0,He lodged with a studio guitar player on Merrywood Drive in Laurel Canyon.,5,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,25,0.9715402509476512,0.0281443079874108,Lead Belly was the first American country blues musician to achieve success in Europe.,6,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.9997238193463108,0.0002077024849236,Lead Belly was the first American country blues musician to achieve success in Europe.,6,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,69,0.9628024071609216,0.0259750401015458,"The recordings resulted in the album, The Midnight Special and Other Southern Prison Songs, being issued by Victor Records, which contained extensive notes and song texts prepared by Alan Lomax.",9,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,103,0.9999999931919206,3.325401567553914e-09,"Asch owned a recording studio and small record label, which mainly released folk records for the local New York City market.: 22–23  Between 1941 and 1944, Lead Belly released three albums under the Asch Recordings label.: 225–26, 304–07 In 1949, Lead Belly had a regular radio show, Folk Songs of America, broadcast on station WNYC in New York, on Henrietta Yurchenco's show on Sunday nights.",13,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,352,0.9999995920992129,2.2017196523643133e-07,"Asch owned a recording studio and small record label, which mainly released folk records for the local New York City market.: 22–23  Between 1941 and 1944, Lead Belly released three albums under the Asch Recordings label.: 225–26, 304–07 In 1949, Lead Belly had a regular radio show, Folk Songs of America, broadcast on station WNYC in New York, on Henrietta Yurchenco's show on Sunday nights.",13,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,66,0.9980845315877958,0.0005788698155101,"Later in the year he began his first European tour with a trip to France, but fell ill before its completion and was diagnosed with amyotrophic lateral sclerosis (ALS), or Lou Gehrig's disease (a motor neuron disease).",14,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,43,0.9053957710690084,0.104357646197464,"His final concert was at the University of Texas at Austin in a tribute to his former mentor, John Lomax, who had died the previous year.",15,15,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.999998844781984,4.049793262370037e-07,"Lead Belly died later that year in New York City and was buried in the Shiloh Baptist Church cemetery, in Mooringsport, Louisiana, 8 miles (13 km) west of Blanchard, in Caddo Parish.",0,16,== Biography == | === Music career ===,place,18434
"http://dbpedia.org/resource/Mooringsport,_Louisiana",30,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Mooringsport, Louisiana",106,1.0,0.0,"Lead Belly died later that year in New York City and was buried in the Shiloh Baptist Church cemetery, in Mooringsport, Louisiana, 8 miles (13 km) west of Blanchard, in Caddo Parish.",0,16,== Biography == | === Music career ===,place,18434
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana",511,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Caddo Parish,169,0.999999997186478,0.0,"Lead Belly died later that year in New York City and was buried in the Shiloh Baptist Church cemetery, in Mooringsport, Louisiana, 8 miles (13 km) west of Blanchard, in Caddo Parish.",0,16,== Biography == | === Music career ===,place,18434
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana",511,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Caddo Parish,44,0.99999999999946,0.0,"He is honored with a statue across from the Caddo Parish Courthouse, in Shreveport.",1,16,== Biography == | === Music career ===,place,18434
http://dbpedia.org/resource/Shreveport_Regional_Airport,48,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Shreveport,72,0.9870435210942652,0.0109934117064737,"He is honored with a statue across from the Caddo Parish Courthouse, in Shreveport.",1,16,== Biography == | === Music career ===,place,18434
"http://dbpedia.org/resource/Bowie_County,_Texas",163,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bowie County,42,0.9999999148018652,0.0,He later escaped and found work in nearby Bowie County under the assumed name of Walter Boyd.,1,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,49,0.4661606378076997,0.5979227534209551,"Later, in January 1918, he was imprisoned at the Imperial Farm (now Central Unit) in Sugar Land, Texas, after killing one of his relatives, Will Stafford, in a fight over a woman.",2,18,== Biography == | === Legal issues ===,place,18434
"http://dbpedia.org/resource/Sugar_Land,_Texas",677,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sugar Land, Texas",85,1.0,0.0,"Later, in January 1918, he was imprisoned at the Imperial Farm (now Central Unit) in Sugar Land, Texas, after killing one of his relatives, Will Stafford, in a fight over a woman.",2,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Stafford,2062,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stafford,145,0.9989641024826504,0.0006309608073512,"Later, in January 1918, he was imprisoned at the Imperial Farm (now Central Unit) in Sugar Land, Texas, after killing one of his relatives, Will Stafford, in a fight over a woman.",2,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,155,0.989639605498517,0.0088877300527798,"It was a testament to his persuasive powers, as Neff had run for governor on a pledge not to issue pardons (the only recourse for prisoners, since in most Southern prisons there was no provision for parole).",6,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Louisiana_State_Penitentiary,283,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Louisiana State Penitentiary,198,1.0,0.0,"After their initial meeting in 1924, Neff came back several times and regularly brought guests to the prison on Sunday picnics to hear Ledbetter perform.: 85 In 1930, Ledbetter was sentenced to Louisiana State Penitentiary after a summary trial for attempted homicide for stabbing a man in a fight.",7,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,94,0.99919434157342,0.0005668171396997,"In 1939, Lead Belly served his final jail term for assault after stabbing a man in a fight in Manhattan.",8,18,== Biography == | === Legal issues ===,place,18434
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,99,0.9974637163858864,0.0016903048207828,"Another theory is that the name refers to his ability to drink moonshine, the homemade liquor that Southern farmers, black and white, made to supplement their incomes.",3,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",place,18434
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,110,0.674951590184058,0.3800297679852326,"In fact, scholars have suggested much of his guitar playing was inspired equally by barrelhouse piano and the Mexican Bajo sexto, an instrument he encountered in Texas and Louisiana.",2,23,== Technique ==,place,18434
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,162,0.9999877074096258,9.013512017268715e-06,"In fact, scholars have suggested much of his guitar playing was inspired equally by barrelhouse piano and the Mexican Bajo sexto, an instrument he encountered in Texas and Louisiana.",2,23,== Technique ==,place,18434
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,172,0.9999877758621328,7.542659763916612e-06,"In fact, scholars have suggested much of his guitar playing was inspired equally by barrelhouse piano and the Mexican Bajo sexto, an instrument he encountered in Texas and Louisiana.",2,23,== Technique ==,place,18434
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,53,0.9859424184357674,0.0068188707829441,"The ""haah"" sound can be heard in work chants sung by Southern railroad section workers, ""gandy dancers"", in which it was used to coordinate work crews as they laid and maintained tracks.",4,24,== Technique ==,place,18434
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,235,0.9988264051729838,0.0008009337501238,"Kurt Cobain promoted the legacy of Lead Belly, and some modern rock audiences owe their familiarity with Lead Belly to Nirvana's performance of ""Where Did You Sleep Last Night"" on a televised concert later released as MTV Unplugged in New York.",0,27,== Legacy ==,place,18434
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,0,0.982439338288575,0.0076598823226054,"Indian singer Bhupen Hazarika who was in general influenced by spirituals during his days as a student in the US, transcreated Lead Belly's",6,28,== Legacy ==,place,18434
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,110,0.9947989428893722,0.0022469332247385,"Indian singer Bhupen Hazarika who was in general influenced by spirituals during his days as a student in the US, transcreated Lead Belly's",6,28,== Legacy ==,place,18434
"http://dbpedia.org/resource/Mora,_Sweden",288,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mora,55,0.655785052084588,0.2333857442348104,"Later, he also released a Bengali language version as ""Mora jatri eki toronir"" (মোরা যাত্রী একই তরণীর).",8,28,== Legacy ==,place,18434
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Kennedy Center,0,1.0,0.0,"The Kennedy Center, in collaboration with the Grammy Museum held Lead Belly at 125: A Tribute to an American Songster, a musical event featuring Robert Plant, Alison Krauss, and Buddy Miller with Viktor Krauss as headliners and Dom Flemons as host, with special appearances by Lucinda Williams, Alvin Youngblood Hart, Billy Hector, Valerie June, Shannon McNally, Josh White Jr., and Dan Zanes, among others  Also in Washington, D.C., Bourgeois Town: Lead Belly in Washington DC by the Library of Congress was held where Todd Harvey interviewed Lead Belly family members about their relative, his contributions to American culture and world music and an overview of the significant Lead Belly materials in the center's archive  In London, England, the Royal Albert Hall held Lead Belly Fest, a musical event featuring Van Morrison, Eric Burdon, Jools Holland, Billy Bragg, Paul Jones, and more.",4,29,== Legacy ==,place,18434
http://dbpedia.org/resource/Grammy_Museum_at_L.A._Live,103,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Grammy Museum,46,1.0,0.0,"The Kennedy Center, in collaboration with the Grammy Museum held Lead Belly at 125: A Tribute to an American Songster, a musical event featuring Robert Plant, Alison Krauss, and Buddy Miller with Viktor Krauss as headliners and Dom Flemons as host, with special appearances by Lucinda Williams, Alvin Youngblood Hart, Billy Hector, Valerie June, Shannon McNally, Josh White Jr., and Dan Zanes, among others  Also in Washington, D.C., Bourgeois Town: Lead Belly in Washington DC by the Library of Congress was held where Todd Harvey interviewed Lead Belly family members about their relative, his contributions to American culture and world music and an overview of the significant Lead Belly materials in the center's archive  In London, England, the Royal Albert Hall held Lead Belly Fest, a musical event featuring Van Morrison, Eric Burdon, Jools Holland, Billy Bragg, Paul Jones, and more.",4,29,== Legacy ==,place,18434
