URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Requiem,1520,http://dbpedia.org/ontology/Place,requiem,121,0.9999986778713534,1.3221303865408116e-06,"At a formal commemoration on 8 April 1788, his friend, pupil and successor Salieri conducted Gluck's De profundis, and a requiem by the Italian composer Niccolò Jommelli was given.",8,44,== Life and career == | === Last years ===,place,99636
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,387,"DBpedia:Person,DBpedia:MusicalArtist",composer,144,0.9734536154182832,0.0272689146700721,"At a formal commemoration on 8 April 1788, his friend, pupil and successor Salieri conducted Gluck's De profundis, and a requiem by the Italian composer Niccolò Jommelli was given.",8,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,29,0.999999960087252,2.286861787453348e-08,"His death opened the way for Mozart at court, according to H. C. Robbins Landon.",9,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Court,7518,http://dbpedia.org/ontology/Settlement,court,39,0.9509382352428668,0.0330166025908884,"His death opened the way for Mozart at court, according to H. C. Robbins Landon.",9,44,== Life and career == | === Last years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9996935127137808,0.0003056441546861,Gluck was buried in the Matzleinsdorfer Friedhof.,10,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,62,0.9999999999601245,3.980697554208253e-11,"Although only half of his work survived after a fire in 1809, Gluck's musical legacy includes approximately 35 complete full-length operas plus around a dozen shorter operas and operatic introductions, as well as numerous ballets and instrumental works.",0,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,23,0.9999999999726584,1.5659457930604026e-11,"His reforms influenced Mozart, particularly his opera Idomeneo (1781).",1,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,11,1.0,0.0,"As well as Salieri, they included Sacchini, Cherubini, Méhul and Spontini.",3,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Antonio_Sacchini,144,"DBpedia:Person,DBpedia:MusicalArtist",Sacchini,34,1.0,0.0,"As well as Salieri, they included Sacchini, Cherubini, Méhul and Spontini.",3,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Luigi_Cherubini,492,"DBpedia:Person,DBpedia:MusicalArtist",Cherubini,44,1.0,0.0,"As well as Salieri, they included Sacchini, Cherubini, Méhul and Spontini.",3,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Hul,18,"DBpedia:Person,DBpedia:MusicalArtist",hul,58,0.9999992248043432,0.0,"As well as Salieri, they included Sacchini, Cherubini, Méhul and Spontini.",3,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Hector_Berlioz,2354,"DBpedia:Person,DBpedia:MusicalArtist",Hector Berlioz,37,1.0,0.0,"His greatest French admirer would be Hector Berlioz, whose epic Les Troyens may be seen as the culmination of the Gluckian tradition.",4,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,7,0.999999999982606,1.7381184709132786e-11,"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Carl_Maria_von_Weber,1174,"DBpedia:Person,DBpedia:MusicalArtist",Carl Maria von Weber,104,1.0,0.0,"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Carl_Maria_von_Weber,1174,"DBpedia:Person,DBpedia:MusicalArtist",Weber,119,0.999999999073964,9.250678606861991e-10,"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Richard Wagner,129,1.0,5.83992940739929e-16,"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,202,0.999999999982606,1.7381184709132786e-11,"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999534928350146,4.636716781027494e-05,"Gluck, eine Biographie.",1,50,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999953021524636,4.683510123441398e-06,Gluck and the French Theatre in Vienna.,1,51,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-0-19-316415-4.,3,51,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,1,0.9999999999775752,2.239934538637237e-11,"""Gluck, Christoph Willibald, Ritter von"", Grove Music Online, edited by L. Macy (accessed 11 November 2007), grovemusic.com (subscription access).",1,52,== Sources ==,person,99636
http://dbpedia.org/resource/Ritter,395,http://dbpedia.org/ontology/Place,Ritter,29,0.9999235861460352,5.6947863718086414e-05,"""Gluck, Christoph Willibald, Ritter von"", Grove Music Online, edited by L. Macy (accessed 11 November 2007), grovemusic.com (subscription access).",1,52,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,1,0.9999882437196684,1.1720483934965326e-05,"""Gluck, Christoph"", vol. 5, pp.",1,53,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-0-85229-553-3.,4,53,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9996657072739916,0.0003333823757526,Gluck.,1,54,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.9999999999470646,0.0,ISBN 978-3-7618-2166-4.,4,54,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9996657072739916,0.0003333823757526,Gluck.,1,55,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.9999999999470646,0.0,ISBN 978-3-7618-2378-1.,4,55,== Sources ==,place,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,16,1.0,0.0,Collins Harvill ISBN 978-0-00-272021-2.,2,56,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999138465721408,8.589749206118271e-05,"Gluck, English translation by Eric Blom, 1964.",1,57,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-0-07-019530-1 (1972 paperback edition).,3,57,== Sources ==,place,99636
http://dbpedia.org/resource/Jules_Garcin,17,"DBpedia:Person,DBpedia:MusicalArtist",Garcin,0,0.9999998170212788,0.0,"Garcin, Laurent (1772).",0,58,== Sources ==,person,99636
http://dbpedia.org/resource/Mark_Peattie,45,"DBpedia:Person,DBpedia:MusicalArtist",Peattie,23,0.9999997134789408,0.0,"Harewood, The Earl of; Peattie, Antony, editors (1997).",0,59,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.999999999999531,0.0,ISBN 0-09-181410-3.,4,59,== Sources ==,place,99636
http://dbpedia.org/resource/Winton_Dean,136,"DBpedia:Person,DBpedia:MusicalArtist","Dean, Winton",48,1.0,0.0,"Hayes, Jeremy; Brown, Bruce Alan; Loppert, Max; Dean, Winton (1992).",0,60,== Sources ==,person,99636
http://dbpedia.org/resource/Winton_Dean,136,"DBpedia:Person,DBpedia:MusicalArtist","Dean, Winton",48,1.0,0.0,"Hayes, Jeremy; Brown, Bruce Alan; Loppert, Max; Dean, Winton (1992).",0,60,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,1,0.9999999985216164,1.478381647567499e-09,"""Gluck, Christoph Willibald"", vol. 2, pp. 453–64, in The New Grove Dictionary of Opera, edited by Stanley Sadie.",1,60,== Sources ==,person,99636
http://dbpedia.org/resource/Stanley_Sadie,1442,"DBpedia:Person,DBpedia:MusicalArtist",Stanley Sadie,100,1.0,0.0,"""Gluck, Christoph Willibald"", vol. 2, pp. 453–64, in The New Grove Dictionary of Opera, edited by Stanley Sadie.",1,60,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-1-56159-228-9.,3,60,== Sources ==,place,99636
http://dbpedia.org/resource/Franz_Benda,80,"DBpedia:Person,DBpedia:MusicalArtist",Benda,58,0.9992869302846148,0.0007135785462759,"""Coming of Age in Bohemia: The Musical Apprenticeships of Benda and Gluck"", The Journal of Musicology, vol.",1,61,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,68,0.9999651593844902,3.4841829406156305e-05,"""Coming of Age in Bohemia: The Musical Apprenticeships of Benda and Gluck"", The Journal of Musicology, vol.",1,61,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9946911742874694,0.0053371597530256,Gluck: An Eighteenth-Century Portrait in Letters and Documents.,1,62,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-0-19-816385-5.,3,62,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Christoph Willibald Gluck,0,1.0,0.0,Christoph Willibald Gluck.,1,63,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-0-415-94072-6,4,63,== Sources ==,place,99636
http://dbpedia.org/resource/Ulf_Schirmer,67,"DBpedia:Person,DBpedia:MusicalArtist",Schirmer,0,0.9653344945342758,0.0359095320200424,Schirmer. ISBN 978-0-02-865349-5.,3,64,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,10,1.0,0.0,Schirmer. ISBN 978-0-02-865349-5.,3,64,== Sources ==,place,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Anton Salieri,34,1.0,0.0,"Ueber das Leben und die Werke des Anton Salieri, K.k.",1,65,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Christoph Willibald Gluck,0,1.0,0.0,"Christoph Willibald Gluck : die Leistung, der Mann, das Vermächtnis.",1,66,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Christoph Willibald Gluck,39,1.0,0.0,"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9996657072739916,0.0003333823757526,Gluck.,1,68,== Sources ==,person,99636
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-2-213-01575-0.,5,68,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Christoph Willibald Gluck,59,1.0,0.0,[http://www.heimatforschung-regensburg.de/491/1/gluck1.pdf Christoph Willibald Gluck wurde doch in Weidenwang geboren (in German).,1,69,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,27,0.9999765816839958,2.3418864401453148e-05,Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==,person,99636
http://dbpedia.org/resource/Ritter,395,http://dbpedia.org/ontology/Place,Ritter,20,0.9999884426772024,7.213626039352117e-06,Christoph Willibald Ritter von Gluck.,1,71,== Sources ==,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,31,0.9999999997576764,2.415794845529857e-10,Christoph Willibald Ritter von Gluck.,1,71,== Sources ==,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Christoph Willibald Gluck,14,1.0,0.0,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==,person,99636
