URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,82,0.9999009088801348,6.451936081128811e-05,"Vliet and the band met McCartney in a Cannes hotel nightclub during their tour of Europe on January 27, 1968, urinated together on a statue outside the hotel at the prodding of journalists and photographers, and participated in a jam session together with McCartney and Penny Nichols.",8,14,== Biography == | ==== Recognition ====,place,63283
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,18,0.9514404656939024,0.0509843573689383,"Ry Cooder told of Moon's becoming so angered by Van Vliet's unrelenting criticism that he walked into the room pointing a loaded crossbow at him, only to have Van Vliet tell him, ""Get that fucking thing out of here, get out of here and get back in your room"", which he did.",1,16,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,49,0.9980806255815587,0.0016396298047971,"(Other band members dispute this account, though Moon is likely to have ""passed through"" the studio with a weapon.)",2,16,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,0,0.9925968076409148,0.0038069617627413,"Moon was present during the early demo sessions at Original Sound studio, above the Kama Sutra/Buddah offices.",3,16,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,10,0.9990082571345028,0.0009128887590399,"The works Moon laid down did not see the light of day, as he was replaced by Cooder when they continued on material at Sunset Sound with Marker.",4,16,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,13,0.5739988198788814,0.7181940108369358,"According to French the band did two gigs with McGee, one of which was at The Peppermint Twist near Long Beach.",7,17,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Santa_Monica_Civic_Auditorium,109,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Santa Monica Civic Auditorium,17,1.0,0.0,"The other was at Santa Monica Civic Auditorium, August 7, 1967, as opening act for the Yardbirds.",8,17,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Santa_Monica_Boulevard,271,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Santa Monica,63,0.931904666288132,0.0608512595136409,McGee was in the group long enough to have an outfit made by a Santa Monica boutique that also created the gear worn by the band on the Strictly Personal cover stamps.,9,17,== Biography == | ==== The flipside of success ====,place,63283
http://dbpedia.org/resource/Kandy,2411,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kandy,164,0.9920072304527572,0.0072622159732078,"After rejection from Buddah, Bob Krasnow encouraged the band to re-record four of the shorter numbers, add two more, and make shorter versions of ""Mirror Man"" and ""Kandy Korn"".",3,19,== Biography == | ==== Strictly Personal ====,place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,158,0.9999841681531756,4.630167264631839e-06,"In 1971 some of the recordings done for Buddah were released as Mirror Man, bearing a liner note stating that the material had been recorded in ""one night in Los Angeles in 1965"".",0,21,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/Semens,4,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Semens,146,0.802012892216486,0.0,"The album's ""miss-credit errors"" also state band members as ""Alex St. Clare Snouffer"" (Alex St. Clare/Alexis Snouffer), ""Antennae Jimmy Simmons"" (Semens/Jeff Cotton) and ""Jerry Handsley"" (Handley).",5,21,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,4,0.9997422944389674,0.0002076291738486,"The UK Buddah issue was part of the Polydor-manufactured ""Select"" series.",7,21,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,99,0.9956390779482556,0.0029518298876091,"During his first trip to England in January 1968, Captain Beefheart was briefly represented in the UK by mod icon Peter Meaden, an early manager of the Who.",0,22,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,68,0.9998406927406064,8.497815880395672e-05,"The Captain and his band members were initially denied entry to the United Kingdom, because Meaden had illegally booked them for gigs without applying for appropriate work permits.",1,22,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9986608865393916,0.0008383287786302,"After returning to Germany for a few days, press coverage and public outcry resulted in the band being permitted to re-enter the UK, where they recorded material for John Peel's radio show and on Friday January 19 appeared at the Middle Earth venue, introduced by Peel, where they played tracks from Safe as Milk and some of the experimental blues tracks from Mirror Man.",2,22,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/Cannes,3223,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,85,0.9997769282533128,0.0002229775196135,"On January 27, 1968, Beefheart performed in the MIDEM Music Festival on the beach at Cannes, France.",10,22,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,93,0.9998063380163984,0.0001210779582536,"On January 27, 1968, Beefheart performed in the MIDEM Music Festival on the beach at Cannes, France.",10,22,== Biography == | ==== Mirror Man ====,place,63283
http://dbpedia.org/resource/Cannes,3223,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,30,0.9096995380779256,0.090897743509435,After their Euro tour and the Cannes beach performance the band returned to the US.,0,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,place,63283
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,80,0.9859663349660572,0.0070320017489991,After their Euro tour and the Cannes beach performance the band returned to the US.,0,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,place,63283
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,118,0.997285913005328,0.0025713148693362,"Moves were already in the air for them to leave Buddah and sign to MGM and, prior to their May tour – mainly in the UK – they re-recorded some Buddah material of the partial Mirror Man sessions at Sunset Sound with Bruce Botnick.",1,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,place,63283
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,21,0.9942790628406678,0.0020492083325253,"First issues, in the US, were auto-coupled and housed in the black ""Straight"" liners along with a 6-page lyric sheet illustrated by the Mascara Snake.",1,28,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Ensenada_Municipality,96,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ensenada,61,0.7405522917378253,0.2756569710094649,"Thus the long rehearsals for the album began in the house on Ensenada Drive in Woodland Hills, L.A., that would become the Magic Band House.",7,28,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,95,0.9984010351262635,0.0015484972201488,"Thus the long rehearsals for the album began in the house on Ensenada Drive in Woodland Hills, L.A., that would become the Magic Band House.",7,28,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Vermont,27687,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,116,0.9998821690426628,0.0001053692480471,"The Magic Band began recordings for Trout Mask Replica with bassist Gary ""Magic"" Marker at T.T.G. (on ""Moonlight on Vermont"" and ""Veteran's Day Poppy""), but later enlisted bassist Mark Boston after his departure.",0,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,43,0.5792940310627652,0.6450148658650905,"The remainder of the album was recorded at Whitney Studios, with some field recordings made at the house.",1,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9993832484517052,0.0003892766086972,Boston was acquainted with French and Harkleroad via past bands.,2,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,27,0.6044515710891448,0.6119675740765207,Boston was acquainted with French and Harkleroad via past bands.,2,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,108,0.999785921448574,0.000154466559951,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Drumbo,28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Drumbo,174,0.9999975013349692,2.412019577811214e-06,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,151,0.9999936549279556,3.171259073581045e-06,"The group rehearsed Van Vliet's difficult compositions for eight months, living communally in their small rented house in the Woodland Hills suburb of Los Angeles.",1,30,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,0,0.676914080138841,0.4419593649970575,French has recalled living on no more than a small cup of beans a day for a month.,9,30,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,0,0.7826130524213575,0.2518303265213975,"French writes of being punched by band members, thrown into walls, kicked, punched in the face by Beefheart hard enough to draw blood, being attacked with a sharp broomstick.",1,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,22,0.6536233554201267,0.4887035668648539,"Eventually Beefheart, French says, threatened to throw him out an upper floor window.",2,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,59,0.584840144056788,0.6724184048162312,"In the end, after the album's recording, Beefheart ejected French from the band by throwing him down a set of stairs, telling him to ""Take a walk, man"" after not responding in a desired manner to a request to ""play a strawberry"" on the drums.",4,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,19,0.6271512044570943,0.5561469887207827,"Beefheart replaced French with drummer Jeff Bruschel, an acquaintance of Hayden.",5,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Drumbo,28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Drumbo,21,0.999995451172595,4.391098057345292e-06,"Referred to as ""Fake Drumbo"" (playing on French's drumset) this final act resulted in French's name not appearing on the album credits, either as a player or arranger.",6,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,41,0.590965299650255,0.6454205967507315,"Referred to as ""Fake Drumbo"" (playing on French's drumset) this final act resulted in French's name not appearing on the album credits, either as a player or arranger.",6,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,86,0.590965299650255,0.6454205967507315,"Referred to as ""Fake Drumbo"" (playing on French's drumset) this final act resulted in French's name not appearing on the album credits, either as a player or arranger.",6,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.999855641486762,9.183649109238244e-05,Bruschel toured with the band to Europe but was replaced by the next recording.,7,31,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Bickerton_Hill,31,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",raw head,104,0.9999999992754168,0.0,"The album's cover artwork was photographed and designed by Cal Schenkel and shows Van Vliet wearing the raw head of a carp, bought from a local fish market and fashioned into a mask by Schenkel.",7,32,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,53,0.999223123359455,0.0004537795992131,Van Vliet claimed to have taught both Harkleroad and Boston to play their instruments from scratch; in fact the pair were already accomplished young musicians before joining the band.,5,34,"== Biography == | === Trout Mask Replica, 1969 ===",place,63283
