URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,134,0.999999999998522,1.3795229871934216e-12,"Since in the second half of 1858 Liszt was preparing his songs for publication and he had at that time just received the first act of Wagner's Tristan, it is most likely that the version on the paste-over was a quotation from Wagner.",5,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Tristan_und_Isolde,1280,http://dbpedia.org/ontology/MusicalArtist,Tristan,143,0.9999976202018568,2.283437547601143e-06,"Since in the second half of 1858 Liszt was preparing his songs for publication and he had at that time just received the first act of Wagner's Tristan, it is most likely that the version on the paste-over was a quotation from Wagner.",5,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,226,0.999999999998522,1.3795229871934216e-12,"Since in the second half of 1858 Liszt was preparing his songs for publication and he had at that time just received the first act of Wagner's Tristan, it is most likely that the version on the paste-over was a quotation from Wagner.",5,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt, in some of his works, supported the relatively new idea of program music—that is, music intended to evoke extra-musical ideas such as a depiction of a landscape, a poem, a particular character or personage.",0,52,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999869827,0.0,Liszt's own point of view regarding program music can for the time of his youth be taken from the preface of the Album d'un voyageur (1837).,0,53,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,14,0.9999999999890576,0.0,"In July 1854, Liszt stated in his essay about Berlioz and Harold in Italy that not all music was program music.",0,54,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,46,0.9999999708946352,2.91034078741781e-08,"In July 1854, Liszt stated in his essay about Berlioz and Harold in Italy that not all music was program music.",0,54,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,64,1.0,0.0,"Still later, in a letter to Marie d'Agoult of 15 November 1864, Liszt wrote:",0,55,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/First-rate,433,http://dbpedia.org/ontology/Place,first-rate,44,0.9999999999946853,0.0,In other words: All beautiful music must be first-rate and always satisfy the absolute rules of music which are not to be violated or prescribed.,1,56,== Musical works == | === Programme music ===,place,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,30,0.99999999998046,0.0,The term was first applied by Liszt to his 13 one-movement orchestral works in this vein.,2,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999995736,0.0,"Liszt's intent, according to Hugh MacDonald in The New Grove Dictionary of Music and Musicians, was for these single-movement works ""to display the traditional logic of symphonic thought.""",8,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,218,0.6632418341396393,0.4437508410103868,"To the resulting sense of struggle, Beethoven had added intensity of feeling and the involvement of his audiences in that feeling, beginning from the Eroica Symphony to use the elements of the craft of music—melody, bass, counterpoint, rhythm and harmony—in a new synthesis of elements toward this end.",10,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Counterpoint,1900,http://dbpedia.org/ontology/Person,counterpoint,224,1.0,0.0,"To the resulting sense of struggle, Beethoven had added intensity of feeling and the involvement of his audiences in that feeling, beginning from the Eroica Symphony to use the elements of the craft of music—melody, bass, counterpoint, rhythm and harmony—in a new synthesis of elements toward this end.",10,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999987494,0.0,Liszt attempted in the symphonic poem to extend this revitalization of the nature of musical discourse and add to it the Romantic ideal of reconciling classical formal principles to external literary concepts.,11,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,60,0.9999999999996588,0.0,"While showing extremely creative amendments to sonata form, Liszt used compositional devices such as cyclic form, motifs and thematic transformation to lend these works added coherence.",13,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,50,0.9999999998713918,0.0,"With some works from the end of the Weimar years, Liszt drifted more and more away from the musical taste of his time.",0,60,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,122,0.9999999999961062,0.0,"While in the 19th-century harmonies were usually considered as major or minor triads to which dissonances could be added, Liszt used the augmented triad as the central chord.",2,60,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,50,0.9999999999936904,0.0,More examples can be found in the third volume of Liszt's Années de Pélerinage.,0,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Claude_Debussy,3110,http://dbpedia.org/ontology/Person,Claude Debussy,167,1.0,0.0,"""Les Jeux d'Eaux à la Villa d'Este"" (""The Fountains of the Villa d'Este""), composed in September 1877, foreshadows the impressionism of pieces on similar subjects by Claude Debussy and Maurice Ravel.",1,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Maurice_Ravel,2606,http://dbpedia.org/ontology/Person,Maurice Ravel,186,1.0,0.0,"""Les Jeux d'Eaux à la Villa d'Este"" (""The Fountains of the Villa d'Este""), composed in September 1877, foreshadows the impressionism of pieces on similar subjects by Claude Debussy and Maurice Ravel.",1,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Funeral_march,126,http://dbpedia.org/ontology/Person,Funeral march,95,1.0,0.0,"Other pieces such as the ""Marche funèbre, En mémoire de Maximilian I, Empereur du Mexique"" (""Funeral march, In memory of Maximilian I, Emperor of Mexico"") composed in 1867 are, however, without stylistic parallel in the 19th and 20th centuries.",2,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Emperor,5564,http://dbpedia.org/ontology/Person,Emperor,137,0.8575108881473946,0.0846992371375977,"Other pieces such as the ""Marche funèbre, En mémoire de Maximilian I, Empereur du Mexique"" (""Funeral march, In memory of Maximilian I, Emperor of Mexico"") composed in 1867 are, however, without stylistic parallel in the 19th and 20th centuries.",2,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,18,1.0,0.0,"At a later stage, Liszt experimented with ""forbidden"" things such as parallel 5ths in the ""Csárdás macabre"" and atonality in the Bagatelle sans tonalité (""Bagatelle without Tonality"").",0,62,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,27,0.9999999968269576,0.0,"Besides his musical works, Liszt wrote essays about many subjects.",0,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,28,0.9999999999989768,0.0,"In winter 1835–36, during Liszt's stay in Geneva, about half a dozen further essays followed.",2,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,54,0.9989023390862628,0.001032853612519,"One of them that was slated to be published under the pseudonym ""Emm Prym"" was about Liszt's own works.",3,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,85,0.9999999722955696,0.0,"One of them that was slated to be published under the pseudonym ""Emm Prym"" was about Liszt's own works.",3,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,46,0.999990808230872,9.186228750895824e-06,"Schlesinger, however, following the advice of Berlioz, did not publish it.",5,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,26,1.0,0.0,"At the beginning of 1837, Liszt published a review of some piano works of Sigismond Thalberg.",6,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Sigismond_Thalberg,150,http://dbpedia.org/ontology/Person,Sigismond Thalberg,74,1.0,0.0,"At the beginning of 1837, Liszt published a review of some piano works of Sigismond Thalberg.",6,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999938349332,0.0,"Liszt also published a series of writings titled ""Baccalaureus letters"", ending in 1841.",8,64,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,25,0.9999999999997726,0.0,"During the Weimar years, Liszt wrote a series of essays about operas, leading from Gluck to Wagner.",0,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1238,http://dbpedia.org/ontology/Person,Gluck,83,0.9999999936958944,5.119617733736766e-09,"During the Weimar years, Liszt wrote a series of essays about operas, leading from Gluck to Wagner.",0,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,92,0.9999999992139408,7.365408153353821e-10,"During the Weimar years, Liszt wrote a series of essays about operas, leading from Gluck to Wagner.",0,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt also wrote essays about Berlioz and the symphony Harold in Italy, Robert and Clara Schumann, John Field's nocturnes, songs of Robert Franz, a planned Goethe foundation at Weimar, and other subjects.",1,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,30,1.0,5.3075076778265066e-17,"Liszt also wrote essays about Berlioz and the symphony Harold in Italy, Robert and Clara Schumann, John Field's nocturnes, songs of Robert Franz, a planned Goethe foundation at Weimar, and other subjects.",1,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,23,1.0,0.0,"In addition to essays, Liszt wrote a biography of his fellow composer Frédéric Chopin, Life of Chopin, as well as a book about the Romanis (Gypsies) and their music in Hungary.",2,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,81,0.9966635395563452,0.0031159325719765,"In addition to essays, Liszt wrote a biography of his fellow composer Frédéric Chopin, Life of Chopin, as well as a book about the Romanis (Gypsies) and their music in Hungary.",2,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,97,0.9966635395563452,0.0031159325719765,"In addition to essays, Liszt wrote a biography of his fellow composer Frédéric Chopin, Life of Chopin, as well as a book about the Romanis (Gypsies) and their music in Hungary.",2,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,55,0.9999999898709148,0.0,"While all of those literary works were published under Liszt's name, it is not quite clear which parts of them he had written himself.",0,66,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,94,0.999999990692146,0.0,"In most cases, the manuscripts have disappeared so that it is difficult to determine which of Liszt's literary works were actually works of his own.",3,66,== Literary works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,43,0.9999999819238782,0.0,"Until the end of his life, however, it was Liszt's point of view that it was he who was responsible for the contents of those literary works.",4,66,== Literary works ==,person,67379
