URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,9,0.9004820694920136,0.0775206990940004,"In 2009, Holland was a co-founder of an all-star group called the Overtone Quartet.",0,17,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,23,0.9036486254521836,0.0870825384942456,"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",1,17,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9998372757849702,0.0001103453993995,The group toured extensively throughout the United States and Europe.,2,17,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.9997158773680483,0.0002111196195849,The group toured extensively throughout the United States and Europe.,2,17,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,42,0.9354186509521114,0.0531396240136177,The National Endowment for the Arts named Holland as one of its five Jazz Masters Fellows in 2017; the award recognizes artists for their lifetime achievements and exceptional contributions toward the advancement of jazz.,0,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,76,0.9999930545843831,3.63506517066591e-06,"Holland has received honorary doctorates from the New England Conservatory, Boston, where he held a full-time teaching position in 1987–88 and where he has been visiting artist in residence since 2005; Berklee College of Music, Boston; and the Birmingham Conservatoire, in England.",1,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,230,0.9999930545843831,3.63506517066591e-06,"Holland has received honorary doctorates from the New England Conservatory, Boston, where he held a full-time teaching position in 1987–88 and where he has been visiting artist in residence since 2005; Berklee College of Music, Boston; and the Birmingham Conservatoire, in England.",1,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Royal_Birmingham_Conservatoire,263,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Birmingham Conservatoire,246,1.0,0.0,"Holland has received honorary doctorates from the New England Conservatory, Boston, where he held a full-time teaching position in 1987–88 and where he has been visiting artist in residence since 2005; Berklee College of Music, Boston; and the Birmingham Conservatoire, in England.",1,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9973662259565668,0.001842115584959,He was also named Fellow of the Guildhall School of Music and Drama (London).,2,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,19,0.8081682175659656,0.2210769639886429,"From 1982 to 1989, Holland served as the artistic director of the Banff Summer Jazz Workshop through the Banff School of Fine Arts in Alberta, Canada.",3,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,143,0.9999856386338992,6.528131745420027e-06,"From 1982 to 1989, Holland served as the artistic director of the Banff Summer Jazz Workshop through the Banff School of Fine Arts in Alberta, Canada.",3,20,== Awards and honors ==,place,589693
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,5,0.8674580854336347,0.15279335136601,"What Goes Around (ECM, 2002) – with big band",0,36,== Discography == | === As leader ===,place,589693
"http://dbpedia.org/resource/Monterey,_California",3878,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,62,0.4567277305173132,0.7734451034369255,"with Gonzalo Rubalcaba, Chris Potter and Eric Harland – The Monterey Quartet: Live at the 2007 Monterey Festival (Monterey Jazz Festival, 2009)",0,64,== Discography == | === As co-leader ===,place,589693
"http://dbpedia.org/resource/Monterey,_California",3878,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,97,0.4567199013059758,0.7734451034369255,"with Gonzalo Rubalcaba, Chris Potter and Eric Harland – The Monterey Quartet: Live at the 2007 Monterey Festival (Monterey Jazz Festival, 2009)",0,64,== Discography == | === As co-leader ===,place,589693
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.9999907486182648,2.5858562278736296e-06,"with Sam Rivers and Barry Altschul – Reunion: Live in New York (Pi, 2012)",0,66,== Discography == | === As co-leader ===,place,589693
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,18,0.8601301094880358,0.1469152678811625,"Circle 1: Live in Germany Concert] (CBS/Sony Japan, 1970)",0,79,== Discography == | === As Circle ===,place,589693
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,12,1.0,0.0,"Live at the Fillmore East, March 7, 1970:",0,108,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,15,0.9787817071812588,0.0216782681598579,"Miles Davis at Fillmore: Live at the Fillmore East (Columbia, 1970)",0,109,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,37,1.0,0.0,"Miles Davis at Fillmore: Live at the Fillmore East (Columbia, 1970)",0,109,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/Fillmore_West,261,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore West,26,0.9980994441898868,0.0019041748005888,"Black Beauty: Live at the Fillmore West (Columbia, 1970)",0,110,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,8,0.8150386781298328,0.224947284557843,Live in Europe 1969:,0,114,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,13,0.928896599077072,0.0765460836336522,Miles at the Fillmore - Miles Davis 1970:,0,115,== Discography == | === As sideman ===,place,589693
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,32,0.9927763753000038,0.0065250713127402,"Michael Brecker, Tales from the Hudson (Impulse!, 1996)",0,151,== Discography == | ==== With others ====,place,589693
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,36,0.8912353918690035,0.1134069353646879,"James Carter, The Real Quiet Storm (Atlantic, 1995)",0,156,== Discography == | ==== With others ====,place,589693
http://dbpedia.org/resource/Peace_Church,7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Peace Church,53,0.9999757441322707,0.0,"Richard Teitelbaum, Muun Music Universe, Vol. 1: The Peace Church Concerts (CMC/India Navigation, 1974)",0,176,== Discography == | ==== With others ====,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,26,0.9287595899236628,0.0521344127219452,"2000 DeJohnette, Hancock, Holland and Metheny Live in Concert",0,180,== Filmography == | === Concert films ===,place,589693
http://dbpedia.org/resource/Freiburg_im_Breisgau,4236,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Freiburg,34,0.9508147824029513,0.0414782844091626,2005 Dave Holland Quintet Live in Freiburg,0,181,== Filmography == | === Concert films ===,place,589693
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.99913062689786,0.0005586212774815,2008 Herbie Hancock & The New Standard Allstars in Japan (Jazz Door),0,182,== Filmography == | === Concert films ===,place,589693
http://dbpedia.org/resource/Freiburg_im_Breisgau,4236,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Freiburg,61,0.9999699510942704,2.433177416800473e-05,"2009 Dave Holland Quintet Live from the Zelt-Musik-Festival, Freiburg 1986",0,184,== Filmography == | === Concert films ===,place,589693
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,38,0.9742513029829044,0.0107194169450855,"Dave Holland: Jazz at the Bass Level, Oregon Music News",0,195,== External links ==,place,589693
http://dbpedia.org/resource/Sundance_Film_Festival,6286,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Sundance,0,0.9646204187473744,0.032375519238814,"Sundance (Groove Merchant, 1969)",0,103,== Discography == | === As sideman ===,event,589693
http://dbpedia.org/resource/2013_IS_Open,2,"Wikidata:Q500834,Wikidata:Q1656682,Wikidata:Q13219666,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:TennisTournament",Is Open,28,0.999999966208606,0.0,"Gary Thomas, While the Gate Is Open (JMT, 1990)",0,174,== Discography == | ==== With others ====,event,589693
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,23,0.9690506229937864,0.0258919669909265,"Born in Wolverhampton, England, Holland taught himself how to play stringed instruments, beginning at four on the ukulele, then graduating to guitar and later bass guitar.",0,2,== Biography ==,person,589693
http://dbpedia.org/resource/Ukulele,2034,http://dbpedia.org/ontology/Person,ukulele,114,0.9999748908152398,2.5109815179162287e-05,"Born in Wolverhampton, England, Holland taught himself how to play stringed instruments, beginning at four on the ukulele, then graduating to guitar and later bass guitar.",0,2,== Biography ==,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass guitar,159,0.999421137540119,0.0005790578737905,"Born in Wolverhampton, England, Holland taught himself how to play stringed instruments, beginning at four on the ukulele, then graduating to guitar and later bass guitar.",0,2,== Biography ==,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,86,0.7107489889768057,0.4042924614584837,"After seeing an issue of Down Beat where Ray Brown had won the critics' poll for best bass player, Holland went to a record store, and bought a couple of LPs featuring Brown backing pianist Oscar Peterson.",2,2,== Biography ==,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass guitar,37,0.999927226128346,6.84596143583861e-05,"Within a week, Holland traded in his bass guitar for a double bass and began practicing with the records.",4,2,== Biography ==,person,589693
http://dbpedia.org/resource/Chris_McGregor,74,http://dbpedia.org/ontology/Person,Chris McGregor,176,1.0,0.0,"He also linked up with other British jazz musicians, including guitarist John McLaughlin, saxophonist Evan Parker, reedsman John Surman, South Africa-born London-based pianist Chris McGregor, and drummer John Stevens, and performed on the Spontaneous Music Ensemble's 1968 album Karyobin.",4,3,== Biography ==,person,589693
http://dbpedia.org/resource/Rhythm_guitar,5676,http://dbpedia.org/ontology/MusicalArtist,rhythm,32,0.5362449715978918,0.7149021405481256,Holland was a member of Davis's rhythm section through the summer of 1970; he appears on the albums In a Silent Way and Bitches' Brew.,7,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,electric bass,30,0.9988314815888796,0.0011698854437914,"By the end of 1969, he played electric bass guitar (often treated with wah-wah pedal and other electronic effects) with greater frequency as Davis moved away from acoustic jazz.",9,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,44,0.8468450493566557,0.1799600643005539,"By the end of 1969, he played electric bass guitar (often treated with wah-wah pedal and other electronic effects) with greater frequency as Davis moved away from acoustic jazz.",9,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Rhythm_guitar,5676,http://dbpedia.org/ontology/MusicalArtist,rhythm,26,0.9699466526351846,0.026115941286323,"By the end of the summer, rhythm and blues bass guitarist Michael Henderson had replaced Holland.",5,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,43,0.9405965929540466,0.0620437291567232,"By the end of the summer, rhythm and blues bass guitarist Michael Henderson had replaced Holland.",5,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,34,0.5976252591085378,0.6732332930972569,"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",1,17,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,35,0.989953949683262,0.0101159972665986,"Emerald Tears (ECM, 1977) – solo bass",0,24,== Discography == | === As leader ===,person,589693
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,34,0.9985713861105344,0.0014100995105811,"Ones All (VeraBra, 1993) – solo bass",0,31,== Discography == | === As leader ===,person,589693
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,51,0.7774316985436689,0.2238960053982265,"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0,51,== Discography == | === As co-leader ===,person,589693
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,51,0.7774316985436689,0.2238960053982265,"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0,51,== Discography == | === As co-leader ===,person,589693
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,51,0.7774316985436689,0.2238960053982265,"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0,51,== Discography == | === As co-leader ===,person,589693
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,51,0.7774316985436689,0.2238960053982265,"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0,51,== Discography == | === As co-leader ===,person,589693
