URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,17,0.944863318205529,0.04981249123278,"On his return to England from his first Hollywood trip, Wood found himself in the middle of a feud between the chairman of Chappell's, William Boosey, and the BBC.",0,25,== Biography == | === BBC and the Proms ===,place,180714
http://dbpedia.org/resource/Franz_Schubert,4245,"DBpedia:Person,DBpedia:MusicalArtist",Schubert,211,0.9999999999952536,4.6778700559845194e-12,"The use of the second half of concerts to promote Chappell's songs ceased, to be replaced by music chosen for its own excellence: on the first night under the BBC's control, the songs in the second half were by Schubert, Quilter and Parry rather than ballads from Chappell's.",1,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Divorce,5568,"DBpedia:Person,DBpedia:MusicalArtist",divorce,15,0.9983249612928154,0.0010767073527203,She refused to divorce him.,12,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Jessie_J,1071,"DBpedia:Person,DBpedia:MusicalArtist",Jessie,67,0.9100512260468312,0.0881977307149699,"In 1934 he began a happy relationship with a widowed former pupil, Jessie Linton, who had sung for him frequently in the past under her professional name of Jessie Goldsack.",14,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Jessie_J,1071,"DBpedia:Person,DBpedia:MusicalArtist",Jessie,157,0.9100512957920922,0.0881977307149699,"In 1934 he began a happy relationship with a widowed former pupil, Jessie Linton, who had sung for him frequently in the past under her professional name of Jessie Goldsack.",14,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Jessie_J,1071,"DBpedia:Person,DBpedia:MusicalArtist",Jessie,0,0.9632239409295826,0.0231480410229077,"Jessie got him a new evening suit, instead of the mouldy green one, and he flourished yellow gloves and a cigar ...",17,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Jessie_J,1071,"DBpedia:Person,DBpedia:MusicalArtist",Jessie,76,0.8359989550873166,0.1856349779067023,"As Wood was not free to remarry, she changed her name by deed poll to ""Lady Jessie Wood"" and was generally assumed by the public to be Wood's wife.",19,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Gustav_Mahler,3078,"DBpedia:Person,DBpedia:MusicalArtist",Mahler,122,0.9999998877194748,1.122802475615409e-07,"The BBC chose Wood for important collaborations with Bartók and Paul Hindemith, and for the first British performance of Mahler's vast Symphony No. 8.",24,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Giordano_Bruno,627,"DBpedia:Person,DBpedia:MusicalArtist",Bruno,127,0.8451394248579921,0.128834068406502,"But Jacobs notes that, in the general concert repertory, Wood now had to compete against well-known foreign conductors such as Bruno Walter, Willem Mengelberg, and Arturo Toscanini, ""in comparison with whom he was increasingly seen as a workhorse"".",25,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Arturo_Toscanini,1106,"DBpedia:Person,DBpedia:MusicalArtist",Arturo Toscanini,164,1.0,0.0,"But Jacobs notes that, in the general concert repertory, Wood now had to compete against well-known foreign conductors such as Bruno Walter, Willem Mengelberg, and Arturo Toscanini, ""in comparison with whom he was increasingly seen as a workhorse"".",25,26,== Biography == | === BBC and the Proms ===,person,180714
http://dbpedia.org/resource/Missa_solemnis,91,"DBpedia:Person,DBpedia:MusicalArtist",Missa Solemnis,70,0.9999998954456598,1.0455434044924125e-07,"The choral works he conducted included the Verdi Requiem, Beethoven's Missa Solemnis, Berlioz' Te Deum, Walton's Belshazzar's Feast, and, in the presence of the composer, Rachmaninoff's The Bells.",1,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Hector_Berlioz,2354,"DBpedia:Person,DBpedia:MusicalArtist",Berlioz,86,1.0,3.3895334935936443e-22,"The choral works he conducted included the Verdi Requiem, Beethoven's Missa Solemnis, Berlioz' Te Deum, Walton's Belshazzar's Feast, and, in the presence of the composer, Rachmaninoff's The Bells.",1,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/William_Walton,840,"DBpedia:Person,DBpedia:MusicalArtist",Walton,104,1.0,1.7634656307674243e-22,"The choral works he conducted included the Verdi Requiem, Beethoven's Missa Solemnis, Berlioz' Te Deum, Walton's Belshazzar's Feast, and, in the presence of the composer, Rachmaninoff's The Bells.",1,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,54,0.9999999993329708,6.330141409286545e-10,"The other composers represented in the programme were Sullivan, Beethoven, Bach, Bax, Wagner, Handel and Elgar.",6,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Arnold_Bax,473,"DBpedia:Person,DBpedia:MusicalArtist",Bax,81,0.9999999951925532,4.807427246740168e-09,"The other composers represented in the programme were Sullivan, Beethoven, Bach, Bax, Wagner, Handel and Elgar.",6,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,86,0.999999999839588,1.5235560222672962e-10,"The other composers represented in the programme were Sullivan, Beethoven, Bach, Bax, Wagner, Handel and Elgar.",6,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,105,0.9999999999998864,1.158999988346392e-13,"The other composers represented in the programme were Sullivan, Beethoven, Bach, Bax, Wagner, Handel and Elgar.",6,28,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Basil_Cameron,45,"DBpedia:Person,DBpedia:MusicalArtist",Basil Cameron,0,1.0,0.0,"Basil Cameron undertook the task and remained a Prom conductor until his retirement, aged eighty, in 1964.",11,29,== Biography == | === Last years ===,person,180714
http://dbpedia.org/resource/Provincial_city_(Taiwan),320,http://dbpedia.org/ontology/City,provincial cities,82,0.9268394071640584,0.0789351851851845,"Despite his age and the difficulties of wartime travel, Wood insisted on going to provincial cities to conduct – as much, according to Jacobs, to help the local orchestras survive as to gratify audiences.",0,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Town,18275,http://dbpedia.org/ontology/Settlement,town,129,0.8481516365106511,0.1383116083360868,"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,church,147,0.4759557163988583,0.5440941407905681,"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,99,0.999999540109534,4.59683936293397e-07,"Wood's recording career began in 1908, when he accompanied his wife Olga in ""Farewell, forests"" by Tchaikovsky, for the Gramophone and Typewriter Company, better known as His Master's Voice or HMV.",0,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,180,0.9999999999999432,3.9875103422278644e-14,"After Olga's death, Wood signed a contract with HMV's rival, Columbia, for whom he made a series of discs between 1915 and 1917 with the singer Clara Butt, including excerpts from Elgar's The Dream of Gerontius.",2,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,130,0.9999999983038492,1.6813524279219664e-09,"Between 1915 and 1925 he conducted 65 recordings for Columbia using the early acoustic recording process, including many discs of Wagner excerpts and a truncated version of Elgar's Violin Concerto with Albert Sammons as soloist.",3,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,173,1.0,4.3609998318468727e-16,"Between 1915 and 1925 he conducted 65 recordings for Columbia using the early acoustic recording process, including many discs of Wagner excerpts and a truncated version of Elgar's Violin Concerto with Albert Sammons as soloist.",3,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Albert_Sammons,66,"DBpedia:Person,DBpedia:MusicalArtist",Albert Sammons,202,1.0,0.0,"Between 1915 and 1925 he conducted 65 recordings for Columbia using the early acoustic recording process, including many discs of Wagner excerpts and a truncated version of Elgar's Violin Concerto with Albert Sammons as soloist.",3,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,91,0.9999999996661302,3.178142147567644e-10,"When the microphone and electrical recording were introduced in 1925, Wood re-recorded the Elgar concerto, with Sammons, and made 36 other discs for Columbia over the next nine years.",4,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,26,0.9999999582990576,3.840248902739879e-08,The 1929 recording of the Elgar concerto has been reissued on compact disc and is well regarded by some critics.,5,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,100,1.0,5.578868358233921e-15,"For Decca he conducted 23 recordings over the next two years, including Beethoven's Fifth Symphony, Elgar's Enigma Variations and Vaughan Williams's A London Symphony.",7,32,== Recordings ==,person,180714
http://dbpedia.org/resource/Frank_Bridge,287,"DBpedia:Person,DBpedia:MusicalArtist",Frank Bridge,29,1.0,0.0,"His world premieres included Frank Bridge's The Sea; Britten's Piano Concerto; Delius's A Song Before Sunrise, A Song of Summer, and Idyll;",1,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Benjamin_Britten,3199,"DBpedia:Person,DBpedia:MusicalArtist",Britten,53,0.9999999955208524,4.378950523161181e-09,"His world premieres included Frank Bridge's The Sea; Britten's Piano Concerto; Delius's A Song Before Sunrise, A Song of Summer, and Idyll;",1,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Frederick_Delius,752,"DBpedia:Person,DBpedia:MusicalArtist",Delius,79,1.0,0.0,"His world premieres included Frank Bridge's The Sea; Britten's Piano Concerto; Delius's A Song Before Sunrise, A Song of Summer, and Idyll;",1,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,1.0,2.2503946959181555e-14,"Elgar's The Wand of Youth Suite No. 1, Sospiri and the 4th and 5th Pomp and Circumstance Marches; and Vaughan Williams's Norfolk Rhapsody No. 1, Flos Campi and Serenade to Music.",2,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Emmanuel_Chabrier,337,"DBpedia:Person,DBpedia:MusicalArtist",Chabrier,52,1.0,1.1505548577832368e-29,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Aaron_Copland,1489,"DBpedia:Person,DBpedia:MusicalArtist",Copland,79,1.0,4.7797340614699105e-28,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,person,180714
http://dbpedia.org/resource/Claude_Debussy,3233,"DBpedia:Person,DBpedia:MusicalArtist",Debussy,104,1.0,0.0,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,person,180714
