URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,51,0.98280602159772,0.006812933408221,"As the song knocked the Beatles off the top of the British charts, English teenagers began to emulate Sonny and Cher's fashion style, such as bell-bottoms, striped pants, ruffled shirts, industrial zippers and fur vests.",7,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,58,0.994513906583766,0.0022897703164424,and completed a tour of some of the largest arenas in the US.,9,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,131,0.96262953413305,0.038351073578123,"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,171,0.9890158297715624,0.0106061300761981,Their monogamous lifestyle during the period of the sexual revolution and the anti-drug position they adopted at the height of the drug culture lost them popularity among American youths.,5,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",place,80696
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,74,0.9997440423341268,0.0001878756384893,"3614 Jackson Highway (1969) was recorded without the guidance of Sonny in Alabama with prominent session musicians, the Muscle Shoals Rhythm Section (who appear on the album's cover along with Cher) and incorporates experiments in rhythm and blues and soul music.",10,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",place,80696
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,202,0.9178982395299528,0.0883003390933752,"In 1971, Sonny and Cher signed with the Kapp Records division of MCA Records, and Cher released the single ""Classified 1A"", in which she sings from the point of view of a soldier who bleeds to death in Vietnam.",9,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.999548711084843,0.0003519469763948,"It reached the top position on the Billboard Hot 100, becoming Cher's fourth number-one single and making her the female artist with the most number-one singles in United States history at the time.",15,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",place,80696
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,274,0.9634561412395688,0.025508850646679,"Between 1971 and 1973, Sonny and Cher's recording career was revived with four albums released under Kapp Records and MCA Records: Sonny & Cher Live (1971), All I Ever Need Is You (1972), Mama Was a Rock and Roll Singer, Papa Used to Write All Her Songs (1973), and Live in Las Vegas Vol.",17,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",place,80696
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,103,0.4231420749329062,0.6870377709482376,"During Black Rose's active period, Cher was simultaneously doing a residency show at Caesars Palace in Las Vegas, earning $300,000 a week.",21,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",place,80696
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,222,0.999976126906642,2.276731294508279e-05,"Titled Cher in Concert, the three-year performance residency opened in June 1979 and eventually became Cher's first world concert tour as a solo artist (also referred to as the Take Me Home Tour), with additional dates in North America, Europe, South Africa, and Australia.",22,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",place,80696
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,237,0.9999935076557882,3.469993877083651e-06,"Titled Cher in Concert, the three-year performance residency opened in June 1979 and eventually became Cher's first world concert tour as a solo artist (also referred to as the Take Me Home Tour), with additional dates in North America, Europe, South Africa, and Australia.",22,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",place,80696
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,245,0.986100024252982,0.0077425028053589,"Titled Cher in Concert, the three-year performance residency opened in June 1979 and eventually became Cher's first world concert tour as a solo artist (also referred to as the Take Me Home Tour), with additional dates in North America, Europe, South Africa, and Australia.",22,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",place,80696
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,263,0.9927141536363604,0.0042117594540085,"Titled Cher in Concert, the three-year performance residency opened in June 1979 and eventually became Cher's first world concert tour as a solo artist (also referred to as the Take Me Home Tour), with additional dates in North America, Europe, South Africa, and Australia.",22,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",place,80696
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,167,0.980796618258988,0.0195726439321215,"While she had previously aspired to venture into film, she had only the critically and commercially unsuccessful movies Good Times and Chastity to her credit, and the Hollywood establishment did not take her seriously as an actress.",1,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",place,80696
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.9988462680420432,0.0006520031025272,"She moved to New York in 1982 to take acting lessons with Lee Strasberg, founder of the Actors Studio, but never enrolled after her plans changed.",7,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",place,80696
http://dbpedia.org/resource/Gilston,46,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eastwick,217,0.8918997086157564,0.1190239752031847,"Alongside Susan Sarandon and Michelle Pfeiffer, she starred as one of three divorcees involved with a mysterious and wealthy visitor from hell who comes to a small New England town in the comedy horror The Witches of Eastwick.",2,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",place,80696
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,135,0.9988437009343586,0.0009274946100301,"The music video for its second single, ""If I Could Turn Back Time"", caused controversy due to Cher's performance on the battleship USS Missouri, straddling a cannon, and wearing a leather thong that revealed her tattooed buttocks.",17,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,28,0.9707849283597424,0.0294189010729428,"Tracks were remixed for the American release of the album, abandoning its original rock sound in favor of a style more accessible to US radio.",13,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,133,0.5275860992537664,0.6020918020923549,"Tracks were remixed for the American release of the album, abandoning its original rock sound in favor of a style more accessible to US radio.",13,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,37,0.8408117435385156,0.1548411917005225,"Her music played a large role in the American TV series The X-Files episode ""The Post-Modern Prometheus"", which aired in November 1997.",20,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",place,80696
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,50,0.9989476158047554,0.0010387782978115,"That month, Sonny and Cher received a star on the Hollywood Walk of Fame for Television.",2,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,53,0.9624343998614888,0.0375216338240518,"tour ran from 1999 to 2000 and was sold out in every American city in which it was booked, amassing a global audience of more than 1.5 million.",12,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",place,80696
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,82,0.9112106340064848,0.0735670432368977,"Its companion television special, Cher: Live in Concert – From the MGM Grand in Las Vegas (1999), was the highest rated original HBO program in 1998–99, registering a 9.0 rating among adults 18 to 49 and a 13.0 rating in the HBO universe of about 33 million homes.",13,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,173,0.8938618441263433,0.1159879277718343,"Her next film, Franco Zeffirelli's Tea with Mussolini (1999), received generally positive reviews, and she earned critical acclaim for her performance as a rich, flamboyant American socialite whose visit to Italy is not welcome among the Englishwomen; one reviewer from Film Comment wrote, ""It is only after she appears that you realize how sorely she's been missed from movie screens!",19,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",place,80696
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,207,0.9962990898297815,0.002218824476718,"Her next film, Franco Zeffirelli's Tea with Mussolini (1999), received generally positive reviews, and she earned critical acclaim for her performance as a rich, flamboyant American socialite whose visit to Italy is not welcome among the Englishwomen; one reviewer from Film Comment wrote, ""It is only after she appears that you realize how sorely she's been missed from movie screens!",19,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",place,80696
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,157,0.9842419013438218,0.0150100189141232,"The album includes the UK top-ten single ""The Music's No Good Without You"" and ""Song for the Lonely"", the latter song dedicated to ""the courageous people of New York"" following the September 11 attacks.",1,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,71,0.7758404655631177,0.2427633157103987,"After leaving Warner UK in 2002, Cher signed a worldwide deal with the US division of Warner Bros. Records in September 2003.",13,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",place,80696
http://dbpedia.org/resource/Grauman's_Chinese_Theatre,395,"Wikidata:Q41253,Wikidata:Q41176,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Cinema",Chinese Theatre,131,0.99999999999892,1.0865729367701165e-12,"In November 2010, she received the honor of placing her handprints and footprints in cement in the courtyard in front of Grauman's Chinese Theatre in Hollywood.",2,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",place,80696
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,150,0.9994292959049637,0.0005710231852695,"In November 2010, she received the honor of placing her handprints and footprints in cement in the courtyard in front of Grauman's Chinese Theatre in Hollywood.",2,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",place,80696
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,58,0.9999392066835444,5.536968895435868e-05,"The tour's first leg, which included 49 sold-out shows in North America, grossed $54.9 million.",15,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,52,0.9514332336836376,0.0500829585107465,"On May 7, 2014, Cher confirmed a collaboration with American hip hop group Wu-Tang Clan on their album Once Upon a Time in Shaolin.",17,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",place,80696
http://dbpedia.org/resource/Las_Vegas_Strip,2262,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Las Vegas,105,0.9558189174529568,0.0278076447093763,"""Classic Cher, a three-year concert residency at both the Park Theater at Monte Carlo Resort and Casino, Las Vegas, and The Theater at MGM National Harbor, Washington, opened in February 2017.",23,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",place,80696
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999959532637516,1.799654318931844e-06,"New York magazine's Viviana Olen and Matt Harkins commented that ""it's only at the climax of the movie when its true promise is fulfilled: Cher arrives ...",2,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",place,80696
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,43,0.9996462597167126,0.0003449430269199,"""On March 4, 2018, Cher headlined the 40th Sydney Gay and Lesbian Mardi Gras.",8,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",place,80696
