URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Newcastle_upon_Tyne,9976,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,0,0.9989433217910364,0.0010041087317445,"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==,place,314487
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,19,0.99993792341598,3.4440905634252055e-05,"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==,place,314487
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,0,0.7574758113926957,0.3201386707559581,"Milano: Agenzia X, 2017.",2,126,== Further reading ==,place,314487
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,0,0.9875404398289436,0.0066121962584482,"Milan, Italy: Agenzia X, 2016.",2,127,== Further reading ==,place,314487
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,7,0.9914937134111732,0.0043858538413475,"Milan, Italy: Agenzia X, 2016.",2,127,== Further reading ==,place,314487
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beijing,0,0.822131655751905,0.1927082119991297,"Beijing: Intellectual Property Publishing House, 2015.",2,128,== Further reading ==,place,314487
"http://dbpedia.org/resource/Huntington_Beach,_California",1291,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington Beach, California",0,1.0,0.0,"Huntington Beach, California: World Parade Books, 2012.",2,132,== Further reading ==,place,314487
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.9996241360057608,0.0001831695554294,"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==,place,314487
http://dbpedia.org/resource/New_Haven_Colony,292,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Haven,0,0.999998037484396,1.9549413780854225e-06,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.9670731214935112,0.0178355193801402,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==,place,314487
http://dbpedia.org/resource/Xiamen,2145,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Xiamen,0,0.8391945439168584,0.1894013645896861,"Xiamen, China: Xiamen University Press, 2008.",2,138,== Further reading ==,place,314487
http://dbpedia.org/resource/Qing_dynasty,17708,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,8,0.6343653685157278,0.5170989307951955,"Xiamen, China: Xiamen University Press, 2008.",2,138,== Further reading ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,29,0.9973227677044012,0.001595963371969,"The ""Dark Heathenism"" of the American Novelist Ishmael Reed: African Voodoo as American Literary Hoodoo.",1,139,== Further reading ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,79,0.9973227677044012,0.001595963371969,"The ""Dark Heathenism"" of the American Novelist Ishmael Reed: African Voodoo as American Literary Hoodoo.",1,139,== Further reading ==,place,314487
"http://dbpedia.org/resource/Lewiston,_Maine",1327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lewiston,0,0.7063675808807933,0.2830663040747901,"Lewiston, NY: The Edwin Mellen Press Ltd, 2007.",2,139,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,10,0.999203438805738,0.0007143678285122,"Lewiston, NY: The Edwin Mellen Press Ltd, 2007.",2,139,== Further reading ==,place,314487
http://dbpedia.org/resource/Xiamen,2145,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Xiamen,145,0.977855627343057,0.0224208845430679,"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,place,314487
http://dbpedia.org/resource/Qing_dynasty,17708,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,153,0.6481969265410145,0.5026172445908954,"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,place,314487
http://dbpedia.org/resource/Newcastle_upon_Tyne,9976,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,0,0.9964267160587228,0.0013066637283905,"Newcastle, UK: Cambridge Scholars, 2007.",1,141,== Further reading ==,place,314487
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,11,0.9998867176281364,5.402634094739047e-05,"Newcastle, UK: Cambridge Scholars, 2007.",1,141,== Further reading ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.890145307418912,0.1076480258859862,"London and New York: Routledge, 2006.",1,142,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9999742898231252,6.886604964077486e-06,"London and New York: Routledge, 2006.",1,142,== Further reading ==,place,314487
"http://dbpedia.org/resource/Nishikawa,_Niigata",19,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,0,0.6428080626003071,0.4681440443213277,"Nishikawa, Kinohi.",0,143,== Further reading ==,place,314487
"http://dbpedia.org/resource/Westport,_Connecticut",1009,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Westport, CT",0,0.999999999999929,0.0,"Westport, CT: Greenwood Press, 2005.",3,143,== Further reading ==,place,314487
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,34,0.9930070046387524,0.0030058197165765,"Urbana and Chicago: University of Illinois Press, 2000.",2,146,== Further reading ==,place,314487
"http://dbpedia.org/resource/Westport,_Connecticut",1009,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Westport, Connecticut",0,0.999999999999929,0.0,"Westport, Connecticut: Greenwood Press, 1999.",3,147,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999718723289732,8.292844302806625e-06,"New York: St. Martin's Press, 1997.",2,148,== Further reading ==,place,314487
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,0,0.7441555078151071,0.3309202735786395,"Frankfurt am Main: Peter Lang, Cross Cultural Communication Vol. 2, 1996; reissued in 2015.",1,149,== Further reading ==,place,314487
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,62,0.4729343849124797,0.7712612877675604,"Conversations With Ishmael Reed, Jackson: University Press of Mississippi, 1995.",1,150,== Further reading ==,place,314487
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.7131337851883812,0.3928074764278735,"Chicago: Third World Press, 1994.",1,151,== Further reading ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9688184383654131,0.0250399981529869,"London: Bogle-L'Ouverture Press, 1994.",2,152,== Further reading ==,place,314487
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,0,0.9879489494269342,0.0089412988537328,"Baltimore and London: The Johns Hopkins University Press, 1989, pp.",1,154,== Further reading ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.9279774197827576,0.0389604763728503,"Baltimore and London: The Johns Hopkins University Press, 1989, pp.",1,154,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80,0.9999905321234048,3.864883827824146e-06,"The Signifying Monkey: A Theory of Afro-American Literary Criticism, Oxford and New York: Oxford University Press, 1988.",1,155,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999733297086982,8.355176249903744e-06,"New York: St. Martin's Press, 1988.",2,156,== Further reading ==,place,314487
"http://dbpedia.org/resource/Polla,_Italy",28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Polla,74,0.7601335930708468,0.2551020408163301,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,place,314487
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,78,0.9988568944749256,0.0004882666059058,"In Peter Bruck and Wolfgang Karrer (eds), The Afro-American Novel Since 1960, Amsterdam: B.R. Gruner Publishing Co., 1982, pp.",2,159,== Further reading ==,place,314487
"http://dbpedia.org/resource/Settle,_North_Yorkshire",345,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Settle,0,0.759189487281864,0.291515512152075,"Settle, Elizabeth A., and Thomas A. Settle.",0,160,== Further reading ==,place,314487
"http://dbpedia.org/resource/Settle,_North_Yorkshire",345,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Settle,36,0.759189487281864,0.291515512152075,"Settle, Elizabeth A., and Thomas A. Settle.",0,160,== Further reading ==,place,314487
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9874209061671978,0.0090462764147917,"Boston: G.K. Hall & Co., 1982.",2,160,== Further reading ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,0,0.9999391319357984,1.8754369597464843e-05,"NY: Barnes & Noble Books, 1980.",2,161,== Further reading ==,place,314487
http://dbpedia.org/resource/Harlem_Book_Fair,19,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Harlem Book Fair,114,1.0,0.0,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==,event,314487
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,29,0.99981409009573,0.0001265894189844,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,event,314487
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,230,0.9990278275989876,0.0009103411147622,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===,event,314487
http://dbpedia.org/resource/Ted_Joans,40,http://dbpedia.org/ontology/Person,Ted Joans,134,1.0,0.0,"I've probably been more influenced by poets than by novelists—the Harlem Renaissance poets, the Beat poets, the American surrealist Ted Joans.",0,6,== Life and career ==,person,314487
