URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,66,0.7391968121175919,0.3116357075241511,"On May 6, 2005, as a 72nd birthday present for Brown, the city of Augusta unveiled a life-sized bronze James Brown statue on Broad Street.",2,86,== Legacy ==,place,15766
http://dbpedia.org/resource/Broad_Street_(Philadelphia),445,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Broad Street,125,0.5195536955648771,0.3607262039616722,"On May 6, 2005, as a 72nd birthday present for Brown, the city of Augusta unveiled a life-sized bronze James Brown statue on Broad Street.",2,86,== Legacy ==,place,15766
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,129,0.5989881905674717,0.5913346199258477,"In 2005, Charles ""Champ"" Walker and the We Feel Good Committee went before the County commission and received approval to change Augusta's slogan to ""We Feel Good"".",4,86,== Legacy ==,place,15766
http://dbpedia.org/resource/James_Brown_Arena,40,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",James Brown Arena,57,1.0,0.0,"Afterward, officials renamed the city's civic center the James Brown Arena, and James Brown attended a ceremony for the unveiling of the namesake center on October 15, 2006.",5,86,== Legacy ==,place,15766
http://dbpedia.org/resource/James_Brown_Arena,40,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",James Brown Arena,64,1.0,0.0,"On December 30, 2006, during the public memorial service at the James Brown Arena, Dr. Shirley A.R. Lewis, president of Paine College, a historically black college in Augusta, Georgia, bestowed posthumously upon Brown an honorary doctorate in recognition and honor of his many contributions to the school in its times of need.",6,86,== Legacy ==,place,15766
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,92,0.8588306801535518,0.1451868140429183,"ART THE BOX began in early 2015 as a collaboration between three organizations: the City of Augusta, the Downtown Development Authority and the Greater Augusta Arts Council.",0,87,== Legacy ==,place,15766
http://dbpedia.org/resource/Greater_Antilles,712,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,144,0.5188364488501545,0.4889394619688218,"ART THE BOX began in early 2015 as a collaboration between three organizations: the City of Augusta, the Downtown Development Authority and the Greater Augusta Arts Council.",0,87,== Legacy ==,place,15766
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,152,0.8588306801535518,0.1451868140429183,"ART THE BOX began in early 2015 as a collaboration between three organizations: the City of Augusta, the Downtown Development Authority and the Greater Augusta Arts Council.",0,87,== Legacy ==,place,15766
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,149,0.9997207400282664,0.0002271954378679,"""I have a lot of musical heroes but I think James Brown is at the top of the list"", remarked Public Enemy's Chuck D. ""Absolutely the funkiest man on Earth ...",0,88,== Legacy ==,place,15766
"http://dbpedia.org/resource/Covington,_Kentucky",882,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Kentucky",142,0.9999999999998864,0.0,"""On December 22, 2007, the first annual ""Tribute Fit For the King of King Records"" in honor of James Brown was held at the Madison Theater in Covington, Kentucky.",2,90,== Tributes ==,place,15766
http://dbpedia.org/resource/Cincinnati,23842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,30,0.9969862283083342,0.0011935485979266,"During the show, the mayor of Cincinnati proclaimed December 22 as James Brown Day.",5,90,== Tributes ==,place,15766
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,159,0.6301602255967642,0.5187074472886288,"As of September 2021, a significant collection of James Brown clothing, memorabilia, and personal artifacts are on exhibit in downtown Augusta, Georgia at the Augusta History Museum.",6,90,== Tributes ==,place,15766
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,71,0.6591056640760161,0.3706468578025824,"In 1991, Brown did a Pay Per View Special with top celebrities such as Quincy Jones, Rick James, Dan Aykroyd, Gladys Knight, Denzel Washington, MC Hammer and others attended or were opening acts.",0,101,== In other media ==,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,45,0.9955860663870209,0.0031821525606751,This was produced with boxing promoter Buddy Dallas.,1,101,== In other media ==,place,15766
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,110,0.9999936039801208,5.689615349017532e-06,"While in Augusta, Brown performed buck dances for change to entertain troops from Camp Gordon at the start of World War II as their convoys traveled over a canal bridge near his aunt's home.",11,5,== Early life ==,event,15766
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,188,0.9931271729182788,0.0066924758824217,"In addition to a torrent of singles and studio albums, Brown's output during this period included two more successful live albums, Live at the Garden (1967) and Live at the Apollo, Volume II (1968), and a 1968 television special, James Brown: Man to Man.",0,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,event,15766
http://dbpedia.org/resource/1972_United_States_presidential_election,804,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",1972 presidential election,11,0.999999999988205,1.1795850507734655e-11,"During the 1972 presidential election, James Brown openly proclaimed his support of Richard Nixon for reelection to the presidency over Democratic candidate George McGovern.",7,21,== Music career == | === 1970–1975: Godfather of Soul ===,event,15766
http://dbpedia.org/resource/SuperBrawl_2000,18,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",SuperBrawl X,156,1.0,0.0,"Brown celebrated his status as an icon by appearing in a variety of entertainment and sports events, including an appearance on the WCW pay-per-view event, SuperBrawl X, where he danced alongside wrestler Ernest",0,33,== Music career == | === 1991–2006: Final years ===,event,15766
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,71,0.999369154145409,0.0004523252654822,"In 1968, in response to a growing urge of anti-war advocacy during the Vietnam War, Brown recorded the song, ""America Is My Home"".",1,51,== Social activism == | === Civil rights and self-reliance ===,event,15766
http://dbpedia.org/resource/1968_United_States_presidential_election,935,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",1968 presidential campaign,11,0.6647709194981059,0.4250949858883533,"During the 1968 presidential campaign, Brown endorsed Democratic presidential candidate Hubert Humphrey and appeared with Humphrey at political rallies.",0,57,== Social activism == | === Political views ===,event,15766
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,177,0.9999251278145488,5.995257118797711e-05,"Brown was labeled an ""Uncle Tom"" for supporting Humphrey and also for releasing the pro-American funk song, ""America Is My Home"", in which Brown had lambasted protesters of the Vietnam War as well as the politics of pro-black activists.",1,57,== Social activism == | === Political views ===,event,15766
http://dbpedia.org/resource/1972_United_States_presidential_election,804,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",1972 presidential election,40,0.99999999999892,1.0691757435176148e-12,"Brown's endorsement of Nixon during the 1972 presidential election negatively impacted his career during that period with several national Black organizations boycotting his records and protesting at his concert shows; a November 1972 show in Cincinnati was picketed with signs saying, ""James Brown: Nixon's Clown"".",3,57,== Social activism == | === Political views ===,event,15766
http://dbpedia.org/resource/James_Joseph_Brown,14,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",James Joseph Brown,0,0.9999999999998864,0.0,"James Joseph Brown (May 3, 1933 – December 25, 2006) was an American singer, dancer, musician, record producer, and bandleader.",0,0,,person,15766
http://dbpedia.org/resource/Rhythm_guitar,5676,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",rhythm,97,0.9920774297873532,0.0053278872387551,"He came to national public attention in the mid-1950s as the lead singer of the Famous Flames, a rhythm and blues vocal group founded by Bobby Byrd.",1,1,,person,15766
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,46,0.9991385556499124,0.000470099746253,He also holds the record for the most singles listed on the Billboard Hot 100 chart that did not reach No. 1.,1,3,,person,15766
http://dbpedia.org/resource/Chinese_people,17059,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Chinese,47,0.9570737631699306,0.0153810846287571,"In his autobiography, Brown stated that he had Chinese and Native American ancestry and that his father was of mixed African-American and Native American descent, while his mother was of mixed African-American and Asian descent.",2,5,== Early life ==,place,15766
http://dbpedia.org/resource/Troy,4003,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Troy,55,0.9931614266857588,0.0065242074699376,"He reputedly joined the band after one of its members, Troy Collins, died in a car crash.",2,8,== Music career == | === 1953–1961: The Famous Flames ===,place,15766
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass guitar,50,0.999963048804966,3.648932390064834e-05,"Nafloyd's brother Baroy later joined the group on bass guitar, and Brown, Byrd and Keels switched lead positions and instruments, often playing drums and piano.",5,8,== Music career == | === 1953–1961: The Famous Flames ===,person,15766
http://dbpedia.org/resource/Japanese_idol,2181,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",idol,108,0.9222563149958896,0.0366971681714023,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,person,15766
http://dbpedia.org/resource/Pseudonym,7480,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",pseudonym,131,0.9998896641051032,0.0001015223428569,"That year the band released the top ten R&B hit ""(Do the) Mashed Potatoes"" on Dade Records, owned by Henry Stone, billed under the pseudonym ""Nat Kendrick & the Swans"" due to label issues.",23,8,== Music career == | === 1953–1961: The Famous Flames ===,person,15766
http://dbpedia.org/resource/Syd_Nathan,57,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Syd Nathan,98,1.0,0.0,"On October 24, 1962, Brown financed a live recording of a performance at the Apollo and convinced Syd Nathan to release the album, despite Nathan's belief that no one would buy a live album due to the fact that Brown's singles had already been bought and that live albums were usually bad sellers.",2,10,== Music career == | === 1962–1966: Mr. Dynamite ===,person,15766
http://dbpedia.org/resource/Prisoner,625,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Prisoner,83,0.5557718720632053,0.4011000992815267,"In 1963, Brown scored his first top 20 pop hit with his rendition of the standard ""Prisoner of Love"".",1,11,== Music career == | === 1962–1966: Mr. Dynamite ===,person,15766
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,270,0.9987347432120924,0.0012396536120321,"The instrumental arrangements on tracks such as ""Give It Up Or Turnit A Loose"" and ""Licking Stick-Licking Stick"" (both recorded in 1968) and ""Funky Drummer"" (recorded in 1969) featured a more developed version of Brown's mid-1960s style, with the horn section, guitars, bass and drums meshed together in intricate rhythmic patterns based on multiple interlocking riffs.",2,14,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
