URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Sugar_Chile_Robinson,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sugar Chile Robinson,54,1.0,0.0,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,76,0.9999999999999432,3.5449631920208354e-14,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,92,1.0,0.0,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,49,1.0,0.0,Holiday first toured Europe in 1954 as part of a Leonard Feather package.,3,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,84,1.0,0.0,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Buddy_DeFranco,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeFranco,28,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Red_Norvo,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Norvo,44,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Sonny_Clark,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Clark,87,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Jimmy_Raney,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Raney,115,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Red_Mitchell,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Mitchell,131,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,67,0.9999999999999432,4.5338315828990366e-14,A recording of a live set in Germany was released as Lady Love – Billie Holiday.,6,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,19,1.0,4.395895608988821e-22,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,131,0.9999999999964472,3.5377488703441664e-12,Live recordings of the second Carnegie Hall concert were released on a Verve/HMV album in the UK in late 1961 called The Essential Billie Holiday.,19,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Herbie_Nichols,146,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Nichols,277,1.0,0.0,"The 13 tracks included on this album featured her own songs ""I Love My Man"", ""Don't Explain"" and ""Fine and Mellow"", together with other songs closely associated with her, including ""Body and Soul"", ""My Man"", and ""Lady Sings the Blues"" (her lyrics accompanied a tune by pianist Herbie Nichols).",20,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Tinny_(musician),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",tinny,52,0.9681338423598173,0.0,Her rehearsal had been desultory; her voice sounded tinny and trailed off; her body sagged tiredly.,4,31,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Lester_Young,736,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Young,129,1.0,0.0,"Her performance of ""Fine and Mellow"" on CBS's The Sound of Jazz program is memorable for her interplay with her long-time friend Lester Young.",0,34,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,86,0.9999999997555165,2.4406575100104716e-10,"They were separated at the time of her death, but McKay had plans to start a chain of Billie Holiday vocal studios, on the model of the Arthur Murray dance schools.",2,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Lorraine_Feather,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorraine Feather,66,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,100,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,12,1.0,0.0,"Her manager Joe Glaser, jazz critic Leonard Feather, photojournalist Allan Morrison, and the singer's own friends all tried in vain to persuade her to go to a hospital.",3,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,36,1.0,0.0,"Her manager Joe Glaser, jazz critic Leonard Feather, photojournalist Allan Morrison, and the singer's own friends all tried in vain to persuade her to go to a hospital.",3,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Harry_J,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry J,86,0.9999999839374994,0.0,"According to writer and journalist Johann Hari, the Federal Bureau of Narcotics under Harry J. Anslinger, had been targeting Holiday since at least 1939, when she started to perform ""Strange Fruit"".",5,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Saint_Raymond_(musician),23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Saint Raymond,18,0.9999885922731948,0.0,She was buried at Saint Raymond's Cemetery in the Bronx.,13,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,168,1.0,2.5782629838106404e-15,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,1.0,1.8282228777520173e-14,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==,person,50420
http://dbpedia.org/resource/Nicolette_(musician),59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",early records,113,0.9999833354334994,0.0,"In 1961, she was voted to the Down Beat Hall Of Fame, and soon after Columbia reissued nearly one hundred of her early records.",9,39,== Illness and death ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,0.9999999961356564,3.857936986890114e-09,Billie Holiday received several Esquire Magazine awards during her lifetime.,0,41,== Legacy ==,person,50420
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ertegun,80,1.0,0.0,"Her posthumous awards also include being inducted into the Grammy Hall of Fame, Ertegun Jazz Hall of Fame, Rock and Roll Hall of Fame, and the ASCAP Jazz Wall of Fame.",1,41,== Legacy ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,21,0.9999999999866418,1.3346128328580168e-11,"In 1985, a statue of Billie Holiday was erected in Baltimore; the statue was completed in 1993 with additional panels of images inspired by her seminal song Strange Fruit.",2,41,== Legacy ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,0.9999999952464124,4.745704198902582e-09,Billie Holiday was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,4,41,== Legacy ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,4,0.9999999943341322,5.656468604999136e-09,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==,person,50420
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,137,1.0,0.0,Holiday said that she always wanted her voice to sound like an instrument and some of her influences were Louis Armstrong and the singer Bessie Smith.,2,43,== Vocal style and range ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,6,0.9999999963754505,3.6185476593519e-09,"It is Billie Holiday who was, and still remains, the greatest single musical influence on me.",1,46,== Vocal style and range ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,36,0.9999999994950032,5.041610792712974e-10,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==,person,50420
http://dbpedia.org/resource/Andra_Day,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andra Day,60,1.0,0.0,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lady Day,45,0.99893228520341,0.0010688559510043,"Holiday is the primary character in the play Lady Day at Emerson's Bar and Grill, with music by Lanie Robertson.",0,49,== Films and plays about Holiday ==,person,50420
