URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.9999997207749906,1.1497508749701489e-07,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,114,0.9999950083373602,3.765876054010074e-06,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/40th_Street_Portal,16,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",40th Street,131,0.9999980843019944,1.915545251653691e-06,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Port_Authority_Bus_Terminal,514,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Port Authority Bus Terminal,159,1.0,0.0,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Port_Authority_Bus_Terminal,514,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",PABT,188,1.0,0.0,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/World_Trade_Center_(1973–2001),4587,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",World Trade,41,0.8701504376377411,0.1492260736865068,The statue was briefly shown in the film World Trade Center (2006).,1,73,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Brooklyn_Bridge,1728,"Wikidata:Q12280,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Bridge",Brooklyn Bridge,13,0.999999741925,1.4960647007488264e-07,"Signs on the Brooklyn Bridge which advise drivers that they are entering Brooklyn have the Gleason phrase ""How Sweet It Is!""",0,75,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,73,0.9978735454999884,0.0020928768799853,"Signs on the Brooklyn Bridge which advise drivers that they are entering Brooklyn have the Gleason phrase ""How Sweet It Is!""",0,75,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999945257031926,4.128100688418157e-06,"During World War II, Gleason was initially exempt from military service, since he was a father of two.",0,7,== Career ==,event,143114
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,140,0.9902431477058298,0.0094505701864276,"This role was the cantankerous and cursing Texas sheriff Buford T. Justice in the films Smokey and the Bandit (1977), Smokey and the Bandit II (1980) and Smokey and the Bandit Part 3 (1983).",1,54,== Career == | === Film ===,event,143114
http://dbpedia.org/resource/Herbert_James_Walton,7,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Herbert Walton,17,0.9999999999278087,0.0,"His parents were Herbert Walton ""Herb"" Gleason and Mae ""Maisie"" (née Kelly), originally from Farranree, Cork, Ireland.",2,4,== Early life ==,person,143114
http://dbpedia.org/resource/Harold_E._Robinson,331,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Robinson,86,0.9682977738113094,0.0327399971845844,"He also had a small part as a soda shop clerk in Larceny, Inc. (1942), with Edward G. Robinson, and a modest part as an actor's agent in the 1942 Betty Grable–Harry James musical Springtime in the Rockies.",4,6,== Career ==,person,143114
http://dbpedia.org/resource/Girl,472,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Girls,122,0.7587544475731337,0.2844284028574958,Gleason's first significant recognition as an entertainer came on Broadway when he appeared in the hit musical Follow the Girls (1944).,10,7,== Career ==,person,143114
http://dbpedia.org/resource/Boxing,21883,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",boxer,68,0.7609018907923998,0.3142292809325847,"While working in films in California, Gleason also worked at former boxer Maxie Rosenbloom's nightclub (Slapsy Maxie's, on Wilshire Boulevard).",11,7,== Career ==,person,143114
http://dbpedia.org/resource/June_Taylor,50,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",June Taylor Dancers,161,1.0,0.0,"Gleason amplified the show with even splashier opening dance numbers, inspired by Busby Berkeley screen dance routines and featuring the precision-choreographed June Taylor Dancers.",1,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Milton_Babbitt,413,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Babbitt,8,0.8913304382693109,0.0610354226736839,"Fenwick Babbitt, a friendly, addle-headed young man usually depicted working at various jobs and invariably failing",0,17,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Get-rich-quick_scheme,161,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",get-rich-quick,35,1.0,0.0,"The show was based on Ralph's many get-rich-quick schemes, his ambition, antics with his best friend and neighbor, scatterbrained sewer worker Ed Norton, and clashes with sensible wife Alice, who typically pulled Ralph's head down from the clouds.",2,22,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Prisoner_of_war,11418,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",pow,113,0.9999522548792288,4.364670804353095e-05,"Gleason developed catchphrases he used on The Honeymooners, such as threats to Alice: ""One of these days, Alice, pow, right in the kisser"" or ""Bang! Zoom!",0,23,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Red_Channels,111,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Red Channels,82,1.0,0.0,"When Gleason moved to CBS, Kelton was left behind; her name had been published in Red Channels, a book that listed and described reputed communists (and communist sympathizers) in television and radio, and the network did not want to hire her.",0,25,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,108,0.996435291895673,0.0031119810132418,"When Gleason moved to CBS, Kelton was left behind; her name had been published in Red Channels, a book that listed and described reputed communists (and communist sympathizers) in television and radio, and the network did not want to hire her.",0,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Communism,24369,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",communists,137,0.917874964417284,0.084452565559645,"When Gleason moved to CBS, Kelton was left behind; her name had been published in Red Channels, a book that listed and described reputed communists (and communist sympathizers) in television and radio, and the network did not want to hire her.",0,25,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Central_Broward_Regional_Park,70,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Lauderhill,185,0.9999982659783456,1.7227573688173122e-06,"By 1964 Gleason had moved the production from New York to Miami Beach, Florida, reportedly because he liked year-round access to the golf course at the nearby Inverrary Country Club in Lauderhill (where he built his final home).",1,41,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/Milton_Babbitt,413,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Babbitt,200,0.8683394992327128,0.1508315415814479,"One (a Christmas episode duplicated several years later with Meadows as Alice) had all Gleason's best-known characters (Ralph Kramden, the Poor Soul, Rudy the Repairman, Reginald Van Gleason, Fenwick Babbitt and Joe the Bartender) featured in and out of the Kramden apartment.",1,48,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Anthology_series,1987,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",anthology series,208,0.9999985128424926,1.487113874916796e-06,"He had also earned acclaim for live television drama performances in ""The Laugh Maker"" (1953) on CBS's Studio One and William Saroyan's ""The Time of Your Life"" (1958), which was produced as an episode of the anthology series Playhouse 90.",1,50,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Requiem,1460,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Requiem,101,0.9997385633605798,0.000151085852995,He was extremely well-received as a beleaguered boxing manager in the movie version of Rod Serling's Requiem for a Heavyweight (1962).,3,51,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/Janitor,442,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",janitor,85,0.9999999999999432,3.062701377158747e-14,"Gleason wrote, produced and starred in Gigot (1962), in which he played a poor, mute janitor who befriended and rescued a prostitute and her small daughter.",0,52,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Laurence_Olivier,2458,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Laurence Olivier,67,0.9999312880687884,6.871665285732962e-05,"During the 1980s, Gleason earned positive reviews playing opposite Laurence Olivier in the HBO dramatic two-man special, Mr. Halpern and Mr. Johnson (1983).",0,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,9,0.9995979305380654,0.000345726502923,"A devout Catholic, Halford did not grant Gleason a divorce until 1970.",13,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,51,0.9997561289182798,7.581762119962277e-05,"A devout Catholic, Halford did not grant Gleason a divorce until 1970.",13,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,19,0.9990443510394824,0.0006235499959142,"Ten days after his divorce from Halford was final, Gleason and McKittrick were married in a registry ceremony in Ashford, England on July 4, 1970.",15,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,122,0.9663213721410476,0.0151457461356557,"Ten days after his divorce from Halford was final, Gleason and McKittrick were married in a registry ceremony in Ashford, England on July 4, 1970.",15,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/Marilyn_Taylor,2,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Marilyn Taylor,9,0.999995883326424,0.0,"In 1974, Marilyn Taylor encountered Gleason again when she moved to the Miami area to be near her sister June, whose dancers had starred on Gleason's shows for many years.",16,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,37,0.9991809135536688,0.0007561856097276,"In September 1974, Gleason filed for divorce from McKittrick (who contested, asking for a reconciliation).",18,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Marilyn_Taylor,2,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Marilyn Taylor,29,0.999995883326424,0.0,"As a widow with a young son, Marilyn Taylor married Gleason on December 16, 1975; the marriage lasted until his death in 1987.",20,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Requiem,1460,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",funeral Mass,8,0.9958507521214064,0.0041665358686984,"After a funeral Mass at the Cathedral of Saint Mary, Gleason was entombed in a sarcophagus in a private outdoor mausoleum at Our Lady of Mercy Catholic Cemetery in Miami.",9,66,"== Personal life == | === Later years, health issues and death ===",place,143114
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,143,0.9994625081060088,0.0003016873297227,"After a funeral Mass at the Cathedral of Saint Mary, Gleason was entombed in a sarcophagus in a private outdoor mausoleum at Our Lady of Mercy Catholic Cemetery in Miami.",9,66,"== Personal life == | === Later years, health issues and death ===",place,143114
http://dbpedia.org/resource/June_Taylor,50,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",June Taylor,25,1.0,0.0,"Gleason's sister-in-law, June Taylor of the June Taylor Dancers, is buried to the left of the mausoleum, next to her husband.",10,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/June_Taylor,50,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",June Taylor Dancers,44,1.0,0.0,"Gleason's sister-in-law, June Taylor of the June Taylor Dancers, is buried to the left of the mausoleum, next to her husband.",10,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Central_Broward_Regional_Park,70,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country","Lauderhill, Florida",15,0.999997906396746,2.093607622955759e-06,"A city park in Lauderhill, Florida was named the ""Jackie Gleason Park"" in his honor; it is located near his former home and features racquetball and basketball courts and a children's playground.",0,74,== Legacy and honors ==,place,143114
