URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Pseudonym,7480,"DBpedia:Person,DBpedia:MusicalArtist",pseudonym,37,0.9047915333233528,0.1023811613735978,"In the early 1970s, Hardy met Tuca—pseudonym of Valeniza Zagni da Silva—a Brazilian singer and guitarist based in Paris, and they soon became close friends.",14,12,== Music career == | === 1969–1976: Transition to artistic maturity ===,person,1028178
http://dbpedia.org/resource/James_Thomas_(blues_musician),22,"DBpedia:Person,DBpedia:MusicalArtist",son Thomas,96,0.999973448948537,0.0,"The album's recording sessions took place in July 1973, soon after Hardy had given birth to her son Thomas Dutronc.",14,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,person,1028178
http://dbpedia.org/resource/Thomas_Dutronc,34,"DBpedia:Person,DBpedia:MusicalArtist",Thomas Dutronc,100,1.0,0.0,"The album's recording sessions took place in July 1973, soon after Hardy had given birth to her son Thomas Dutronc.",14,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,person,1028178
http://dbpedia.org/resource/Hughes_de_Courson,18,"DBpedia:Person,DBpedia:MusicalArtist",Hughes de Courson,12,1.0,0.0,"Produced by Hughes de Courson, the concept album Entr'acte was released in November 1974 and promoted through the songs ""Ce soir"", ""Je te cherche"" and ""Il y a eu des nuits"".",20,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,person,1028178
http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,60,"DBpedia:Person,DBpedia:MusicalArtist",Pierre,129,0.8766754657387626,0.1304377593930782,"The second one was ""Femme parmi les femmes"", the main theme of Claude Lelouch's film Si c'était à refaire, featuring lyrics by Pierre Barouh and music by Francis Lai.",24,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,person,1028178
http://dbpedia.org/resource/William_Sheller,40,"DBpedia:Person,DBpedia:MusicalArtist",William Sheller,106,1.0,0.0,"The ""patchwork album"" includes six tracks written by Hardy, along with songs written by Serge Gainsbourg, William Sheller, Catherine Lara, Luc Plamondon, Roland Vincent and Michel Jonasz.",1,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,person,1028178
http://dbpedia.org/resource/W._S._Gilbert,1501,"DBpedia:Person,DBpedia:MusicalArtist",Gilbert,145,0.6017526994256527,0.4443681882798986,"Despite reduced sales and mixed reviews, the singer's respectability remained intact and she was invited as a distinguished guest in Maritie and Gilbert Carpentier's TV show Numéro Un in 1980.",6,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,person,1028178
http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,60,"DBpedia:Person,DBpedia:MusicalArtist",Pierre,156,0.7635378177550363,0.1964955560228001,"It featured a new array of collaborators—presumably because of her dissatisfaction with her previous songs—with Yared enlisting composers Louis Chedid, Pierre Groscolas, Jean-Claude Vannier, Michel Bernholc, Daniel Perreau, Jean-Pierre Bourtayre and Étienne Roda-Gil.",8,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,person,1028178
http://dbpedia.org/resource/Jean-Claude_Vannier,42,"DBpedia:Person,DBpedia:MusicalArtist",Jean-Claude Vannier,174,1.0,0.0,"It featured a new array of collaborators—presumably because of her dissatisfaction with her previous songs—with Yared enlisting composers Louis Chedid, Pierre Groscolas, Jean-Claude Vannier, Michel Bernholc, Daniel Perreau, Jean-Pierre Bourtayre and Étienne Roda-Gil.",8,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,person,1028178
http://dbpedia.org/resource/Spring_(hydrology),3926,http://dbpedia.org/ontology/River,spring,52,0.6363242860450533,0.2688327814569535,The album Quelqu'un qui s'en va was released in the spring of 1981 and featured an album cover photographed by Serge Gainsbourg.,10,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,place,1028178
http://dbpedia.org/resource/Jean-Daniel_Pollet,34,"DBpedia:Person,DBpedia:MusicalArtist",Jean-Daniel Pollet,62,1.0,0.0,"After a cameo in What's New Pussycat?, Hardy landed a role in Jean-Daniel Pollet's 1966 film Une balle au cœur, which was filmed on location in a remote Greek island.",9,25,== Acting career ==,person,1028178
http://dbpedia.org/resource/Astrological_sign,509,http://dbpedia.org/ontology/Settlement,zodiac signs,115,1.0,0.0,"Between recordings of her album Gin Tonic in 1979, Hardy was asked by Nicola to collaborate on a collection on the zodiac signs launched by Tchou Editions, being tasked with writing the book dedicated to Virgo.",7,29,== Astrological career ==,place,1028178
http://dbpedia.org/resource/Pierre_II_Mignard,31,"DBpedia:Person,DBpedia:MusicalArtist",Pierre,37,0.7068241814412112,0.2328050478544907,"In late 1980, Hardy was contacted by Pierre Lescure of the RMC radio station to entrust her with the daily horoscope as well as a weekly show, and she asked Nicola to help her so as to aid him financially.",10,29,== Astrological career ==,person,1028178
http://dbpedia.org/resource/Jean_Lescure,30,"DBpedia:Person,DBpedia:MusicalArtist",Lescure,44,0.9800380939094115,0.0203684999744321,"In late 1980, Hardy was contacted by Pierre Lescure of the RMC radio station to entrust her with the daily horoscope as well as a weekly show, and she asked Nicola to help her so as to aid him financially.",10,29,== Astrological career ==,person,1028178
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,"DBpedia:Person,DBpedia:MusicalArtist",Tous,0,0.9999999996319956,3.569025531989425e-10,"Tous les garçons et les filles is the closest she was to the yé-yé genre and its noted for its simplicity, featuring minimalist accompaniment of acoustic and electric guitar, bass and jazz-influenced percussion.",15,37,== Artistry == | ==== 1962—1967 ====,person,1028178
http://dbpedia.org/resource/Electric_guitar,19001,"DBpedia:Person,DBpedia:MusicalArtist",electric guitar,161,0.9999986998082516,1.2979611749967254e-06,"Tous les garçons et les filles is the closest she was to the yé-yé genre and its noted for its simplicity, featuring minimalist accompaniment of acoustic and electric guitar, bass and jazz-influenced percussion.",15,37,== Artistry == | ==== 1962—1967 ====,person,1028178
http://dbpedia.org/resource/Bass_guitar,47268,"DBpedia:Person,DBpedia:MusicalArtist",bass,178,0.9999809755172248,9.697808024392447e-06,"Tous les garçons et les filles is the closest she was to the yé-yé genre and its noted for its simplicity, featuring minimalist accompaniment of acoustic and electric guitar, bass and jazz-influenced percussion.",15,37,== Artistry == | ==== 1962—1967 ====,person,1028178
http://dbpedia.org/resource/Bonheur_du_jour,5,"DBpedia:Person,DBpedia:MusicalArtist",bonheur du jour,63,1.0,0.0,"Considered an artistic growth, her sophomore record Le premier bonheur du jour incorporated more complex instrumentation and lyricism, including electric organs and ""weeping"" string arrangements.",18,37,== Artistry == | ==== 1962—1967 ====,person,1028178
http://dbpedia.org/resource/Electric_guitar,19001,"DBpedia:Person,DBpedia:MusicalArtist",electric guitars,102,1.0,0.0,"She told Clash in 2018: ""From very early on I felt very frustrated because I wanted to have beautiful electric guitars like those of the Shadows in the sixties or those of Cigarettes After Sex now.",21,37,== Artistry == | ==== 1962—1967 ====,person,1028178
http://dbpedia.org/resource/Richie_Unterberger,756,"DBpedia:Person,DBpedia:MusicalArtist",Richie Unterberger,0,1.0,0.0,"Richie Unterberger considered its music to be ""perhaps even sadder and more sentimental than was the norm for Françoise"".",1,39,== Artistry == | ==== 1968—1974 ====,person,1028178
http://dbpedia.org/resource/Electric_guitar,19001,"DBpedia:Person,DBpedia:MusicalArtist",guitar,112,0.9794140228003816,0.0186198889598772,"It is one of her ""most sparsely produced efforts,"" with subdued and acoustic-flavored arrangements that feature guitar, touches of bass, and subtle orchestration.",5,39,== Artistry == | ==== 1968—1974 ====,person,1028178
http://dbpedia.org/resource/Bass_guitar,47268,"DBpedia:Person,DBpedia:MusicalArtist",bass,131,0.9974084600702706,0.0023399390527594,"It is one of her ""most sparsely produced efforts,"" with subdued and acoustic-flavored arrangements that feature guitar, touches of bass, and subtle orchestration.",5,39,== Artistry == | ==== 1968—1974 ====,person,1028178
http://dbpedia.org/resource/Francis_Drake,1526,"DBpedia:Person,DBpedia:MusicalArtist",Drake,9,0.72102247861851,0.128637150886224,"Although Drake and Hardy met several times, including a visit to her recording sessions in London, the project was never carried out.",16,39,== Artistry == | ==== 1968—1974 ====,person,1028178
http://dbpedia.org/resource/Francis_Drake,1526,"DBpedia:Person,DBpedia:MusicalArtist",Drake,14,0.4711379302289772,0.59357701399947,"Influenced by Drake, the album showcases Hardy's taste for this musical style at the time, featuring ""cinematic"" arrangements that emphasize the acoustic guitar and light strings.",18,39,== Artistry == | ==== 1968—1974 ====,person,1028178
http://dbpedia.org/resource/Rhythm_guitar,5676,"DBpedia:Person,DBpedia:MusicalArtist",rhythm,138,0.653921462958335,0.3740510499412422,"Compared to previous albums, 2010's La pluie sans parapluie features a ""sunnier"" sound, with a few of its songs being driven by a typical rhythm track of drums and bass, rather than by piano or strings.",12,41,== Artistry == | ==== 1975—2018 ====,person,1028178
http://dbpedia.org/resource/Bass_guitar,47268,"DBpedia:Person,DBpedia:MusicalArtist",bass,164,0.955484999459084,0.0415113440589246,"Compared to previous albums, 2010's La pluie sans parapluie features a ""sunnier"" sound, with a few of its songs being driven by a typical rhythm track of drums and bass, rather than by piano or strings.",12,41,== Artistry == | ==== 1975—2018 ====,person,1028178
http://dbpedia.org/resource/Cover_girl,97,"DBpedia:Person,DBpedia:MusicalArtist",cover girl,101,0.9999999999817248,0.0,Her regular appearance on magazine covers gave her the reputation of being the quintessential French cover girl of the 1960s.,18,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Model_figure,143,"DBpedia:Person,DBpedia:MusicalArtist",model figure,70,0.9999999970238208,0.0,"Brett Marie of PopMatters noted that ""her sense of style and '60s-era model figure made her as much an icon of fashion as a music-business star.""",23,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Pop_icon,188,"DBpedia:Person,DBpedia:MusicalArtist",pop icon,49,0.9999999999946,0.0,"In the second half of the decade, Hardy became a pop icon and was consequently made a muse by numerous creative people.",43,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Jean-Paul_Goude,100,"DBpedia:Person,DBpedia:MusicalArtist",Jean-Paul Goude,100,1.0,0.0,"She was the subject of portraits by artists Michel Bourdais, Bernard Buffet, Gabriel Pasqualini and Jean-Paul Goude.",44,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Guy_Peellaert,25,"DBpedia:Person,DBpedia:MusicalArtist",Guy Peellaert,20,1.0,0.0,"Belgian illustrator Guy Peellaert used Hardy as a model for the title character of his 1968 pop art and psychedelic-inspired comic Pravda la Survireuse, made in collaboration with French screenwriter Pascal Thomas.",47,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Biellmann_spin,102,"DBpedia:Person,DBpedia:MusicalArtist",spin,184,0.6125520843773968,0.6267989335305368,"It begins: ""for françoise hardy/at the seine's edge/a giant shadow/of notre dame/seeks t' grab my foot/sorbonne students/whirl by on thin bicycles/swirlin' lifelike colors of leather spin...""",55,43,== Public image and impact ==,person,1028178
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,"DBpedia:Person,DBpedia:MusicalArtist",Tous,26,0.9999999996319956,3.569025531989629e-10,"In addition, her singles ""Tous les garçons et les filles"", ""Comment te dire adieu"", ""Ton meilleur ami"", ""La maison où j'ai grandi"", ""Moi vouloir toi"", ""Soleil"" and ""Le crabe"" are among the best-selling in French history.",2,45,== Legacy and influence ==,person,1028178
http://dbpedia.org/resource/Richie_Unterberger,756,"DBpedia:Person,DBpedia:MusicalArtist",Richie Unterberger,16,1.0,0.0,"American critic Richie Unterberger described her as ""indisputably the finest pop-rock artist to emerge from that country in the 1960s.""",3,45,== Legacy and influence ==,person,1028178
http://dbpedia.org/resource/Listed_building,34672,"DBpedia:Person,DBpedia:MusicalArtist",listed,8,0.9998216446981242,6.273213180212646e-05,He also listed the singer as one of the artists he would like to be inducted in the Rock and Roll Hall of Fame.,4,45,== Legacy and influence ==,person,1028178
http://dbpedia.org/resource/Lizzy_Gardiner,12,"DBpedia:Person,DBpedia:MusicalArtist",Lizzy Gardiner,88,1.0,0.0,"The iconic photographs of the singer wearing a Paco Rabanne metal plated dress inspired Lizzy Gardiner's design of both the costumes of Priscilla, Queen of the Desert and her own Oscars dress.",8,45,== Legacy and influence ==,person,1028178
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,"DBpedia:Person,DBpedia:MusicalArtist",Tous,118,0.9999999998345004,1.6051118074219931e-10,"Hardy was a muse to Japanese designer Rei Kawakubo, who named her label Comme des Garçons after a lyric in the song ""Tous les garçons et les filles"".",9,45,== Legacy and influence ==,person,1028178
http://dbpedia.org/resource/Gay_icon,213,"DBpedia:Person,DBpedia:MusicalArtist",gay icon,86,0.9999889765045332,1.0779405890788629e-05,"Over her career, Hardy has amassed a large fanbase among gay men and is regarded as a gay icon by the community, declaring on several occasions that ""her most devoted friends and fans are gay"".",10,45,== Legacy and influence ==,person,1028178
