URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,44,0.9999999935610616,2.672638942843997e-09,"Allen became an announcer for radio KFAC in Los Angeles, then moved to the Mutual Broadcasting System in 1946, talking the station into airing his five-nights-a-week comedy show Smile Time, co-starring Wendell Noble.",0,10,== Career == | ==== Radio ====,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.999999999871477,5.1287596355388114e-11,"After Allen moved to CBS Radio's KNX in Los Angeles, his music-and-talk half-hour format gradually changed to include more talk in an hour-long late-night format, boosting his popularity and creating standing-room-only studio audiences.",1,10,== Career == | ==== Radio ====,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.999897738337208,6.124259955415026e-05,This new show required him to uproot his family and move from Los Angeles to New York due to technological limitations.,2,13,== Career == | ==== Television ====,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9848015314979685,0.0143426345417185,This new show required him to uproot his family and move from Los Angeles to New York due to technological limitations.,2,13,== Career == | ==== Television ====,place,144196
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,52,0.7856833471745549,0.1801496723193338,"With the audience (including Godfrey, watching from Miami) laughing uproariously and thoroughly entertained, Allen gained major plaudits both as a comedian and a host.:",6,13,== Career == | ==== Television ====,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,244,0.9999999530755884,2.0021763445903306e-08,"from 1953 to 1954, and returned frequently as a panelist until the series ended in 1967, including an appearance on June 19, 1966, as a guest, where the panel failed to guess his line: a motorcycle salesman (Allen at the time was co-owner of a Los Angeles dealership selling Honda motorcycles).",9,13,== Career == | ==== Television ====,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9999543880735968,2.2217429466793272e-05,"Leaving CBS, Allen created a late-night New York talk/variety television program that debuted in July 1953 on local station WNBT-TV (now WNBC-TV).",0,15,== Career == | === The Tonight Show ===,place,144196
http://dbpedia.org/resource/East_Coast_of_the_United_States,4472,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,46,0.7857376621437947,0.2195784546947618,The show ran from 11:15 p.m. to 1 a.m. on the East Coast.,2,15,== Career == | === The Tonight Show ===,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,153,0.9954253051829433,0.0036081666586358,"While Today developer Sylvester ""Pat"" Weaver often is credited as the Tonight creator, Allen often pointed out that he had created it earlier as a local New York show.",0,16,== Career == | === The Tonight Show ===,place,144196
http://dbpedia.org/resource/Poston_War_Relocation_Center,86,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poston,0,0.9999735147710016,2.495583068409964e-05,Poston would appear as a dullard who could not remember his own name.,3,19,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,120,0.9999964635581482,3.431008803420982e-06,"Allen's reply: ""How many pizzas did you eat, Caesar?""); and dramatic comedy readings of real letters to the editor from New York City newspapers.",1,20,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9999994118984455,4.346149173438502e-07,"In September 1959, Allen relocated to Los Angeles and left Sunday night television (the 1959–'60 season originated from NBC Color City in Burbank as The Steve Allen Plymouth Show, on Monday nights).",3,23,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/The_Burbank_Studios,96,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Burbank,140,0.9999912895758244,8.710500027014014e-06,"In September 1959, Allen relocated to Los Angeles and left Sunday night television (the 1959–'60 season originated from NBC Color City in Burbank as The Steve Allen Plymouth Show, on Monday nights).",3,23,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,8,0.9999827063071332,5.080582449178568e-06,"Back in Los Angeles, he continued to write songs, hosted other variety shows, and wrote books and articles about comedy.",4,23,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/Poston_War_Relocation_Center,86,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poston,5,0.9999881625789476,1.1153701873676185e-05,"Nye, Poston, Harrington, Dell, and Dayton Allen returned.",6,23,== Career == | === The Steve Allen Show ===,place,144196
http://dbpedia.org/resource/Vine_Street,200,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Vine Street,93,0.9999999991143228,8.854281736220707e-10,The five-nights-a-week taped show was broadcast from an old vaudeville theater at 1228 North Vine Street in Hollywood that was renamed The Steve Allen Playhouse.,1,25,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,108,0.999762655399307,0.0002361819139112,The five-nights-a-week taped show was broadcast from an old vaudeville theater at 1228 North Vine Street in Hollywood that was renamed The Steve Allen Playhouse.,1,25,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/The_Steve_Allen_Playhouse,6,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Steve Allen Playhouse,135,1.0,0.0,The five-nights-a-week taped show was broadcast from an old vaudeville theater at 1228 North Vine Street in Hollywood that was renamed The Steve Allen Playhouse.,1,25,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,161,0.9685749373408318,0.0324443100663268,"The show was marked by the same wild, unpredictable stunts, and comedy skits that often extended across the side street to an all-night food outlet known as the Hollywood Ranch Market, where Allen had a hidden camera spying on unsuspecting shoppers.",2,25,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,18,0.86710004070102,0.1532587065577419,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,91,0.999999756398638,2.220965902637489e-07,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,place,144196
http://dbpedia.org/resource/Huns,2964,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hun,111,0.9999858029336184,1.0162328753386397e-05,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.9999984046389948,9.061873268885274e-07,He initially produced a version in 1971 that aired locally in Los Angeles and earned three Local Emmy Awards.:,1,38,== Career == | === Meeting of Minds ===,place,144196
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,123,0.9971873600234236,0.0023503245762635,"301  Even PBS backed off on showing it, and many in the television industry felt the series was ""too thoughtful"" for the American public.",3,38,== Career == | === Meeting of Minds ===,place,144196
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Music City,55,0.956063322608732,0.0426311910961104,"Composing on public display in the window of Wallach's Music City, a Hollywood music store, Allen met the quota and won $1,000 from Laine.",2,40,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,69,0.9973676460200978,0.0026188753966973,"Composing on public display in the window of Wallach's Music City, a Hollywood music store, Allen met the quota and won $1,000 from Laine.",2,40,== Career == | === Composer ===,place,144196
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,175,0.8139976010383604,0.1135154528214826,"Though it was never a hit, the song was recorded by numerous artists, including Count Basie, Tony Bennett, Bobby Darin, Ella Fitzgerald, Judy Garland, Aretha Franklin, Lionel Hampton, Claire Martin, and Oscar Peterson.",1,42,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,80,0.9527508922354144,0.0443668066054852,"Allen wrote the lyrics for the standard ""Theme from Picnic"", which was a No. 13 U.S. hit in a vocal version for The McGuire Sisters in 1956.",0,43,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Winter_Garden_Theatre,362,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Winter Garden Theatre,23,0.9998838536987,0.0001149267174815,"""Sophie"" opened at the Winter Garden Theatre in New York, after tryouts in three other cities, on April 15, 1963, to mostly unfavorable critical notices.",3,47,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.9970595531153144,0.0022116945859633,"""Sophie"" opened at the Winter Garden Theatre in New York, after tryouts in three other cities, on April 15, 1963, to mostly unfavorable critical notices.",3,47,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,61,0.9709326747748652,0.0142516368866337,"The show received consistently negative reviews in Columbus, Detroit, Philadelphia and New York, and its problems were obvious: a cliché-ridden standard show-biz bio book, and an ordinary score ...",0,48,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,70,0.833794393357937,0.1993364403079756,"The show received consistently negative reviews in Columbus, Detroit, Philadelphia and New York, and its problems were obvious: a cliché-ridden standard show-biz bio book, and an ordinary score ...",0,48,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.9999813060313136,9.600910861212417e-06,"The show received consistently negative reviews in Columbus, Detroit, Philadelphia and New York, and its problems were obvious: a cliché-ridden standard show-biz bio book, and an ordinary score ...",0,48,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.9968888326674332,0.0029179508697789,"Allen's other produced musical was the 1969 London show Belle Starr, which starred Betty Grable as the American West character.",0,50,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Western_United_States,4398,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American West,103,0.7391927963430827,0.3497896254349272,"Allen's other produced musical was the 1969 London show Belle Starr, which starred Betty Grable as the American West character.",0,50,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,51,0.9985748652969374,0.0011155732263163,"Belle Starr also received poor reviews in both its Glasgow tryout and in its London run, and closed after 12 performances.",2,50,== Career == | === Composer ===,place,144196
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.998887725921882,0.0008722422701925,"Belle Starr also received poor reviews in both its Glasgow tryout and in its London run, and closed after 12 performances.",2,50,== Career == | === Composer ===,place,144196
"http://dbpedia.org/resource/Springfield,_Massachusetts",4634,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,209,0.4793616553947902,0.4010856486223849,"Allen did voice work in two episodes of The Simpsons in the 1990s, appearing once as the electronically ""altered"" voice of Bart Simpson in season 3's ""Separate Vocations"", and as himself in season 6's ""'Round Springfield"".",0,58,== Career == | === Actor ===,place,144196
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9286521620127394,0.0495276291125651,"Wishing to counter the influence of the American Christian right, Allen wrote both a 1990 critique of the Bible (Steve Allen on the Bible, Religion and Morality) as well as a sequel.",5,63,== Career == | === Scientific skepticism ===,place,144196
"http://dbpedia.org/resource/Waterford,_Connecticut",212,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Waterford, Connecticut",21,0.9999999999977548,0.0,"They were married in Waterford, Connecticut, on July 31, 1954, and remained married until his death in 2000.",2,76,== Personal life ==,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,91,0.9999057411417508,5.309126612085295e-05,"At first, it was suspected he had suffered a fatal heart attack while napping at his son's Los Angeles area home.",1,79,== Death and legacy ==,place,144196
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,11,0.9999381969726964,3.474521276713224e-05,"However, a Los Angeles Coroner's spokesperson later said autopsy results showed the real cause of death was a ruptured blood vessel caused by chest injuries he did not realize he had sustained in a minor traffic accident earlier in the day.",2,79,== Death and legacy ==,place,144196
