sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early on, a meticulous dissection of the body ... confirmed [that] Elvis was chronically ill with diabetes, glaucoma, and constipation.",23,60,== Life and career == | === Cause of death ===,9288
"As they proceeded, the doctors saw evidence that his body had been wracked over a span of years by a large and constant stream of drugs.",24,60,== Life and career == | === Cause of death ===,9288
"They had also studied his hospital records, which included two admissions for drug detoxification and methadone treatments.""",25,60,== Life and career == | === Cause of death ===,9288
"Writer Frank Coffey thought Elvis's death was due to ""a phenomenon called the Valsalva maneuver (essentially straining on the toilet leading to heart stoppage—plausible because Elvis suffered constipation, a common reaction to drug use)"".",26,60,== Life and career == | === Cause of death ===,9288
"In similar terms, Dan Warlick, who was present at the autopsy, ""believes Presley's chronic constipation—the result of years of prescription drug abuse and high-fat, high-cholesterol gorging—brought on what's known as Valsalva's maneuver.",27,60,== Life and career == | === Cause of death ===,9288
"Put simply, the strain of attempting to defecate compressed the singer's abdominal aorta, shutting down his heart.",28,60,== Life and career == | === Cause of death ===,9288
"""However, in 2013, Forest Tennant, who had testified as a defense witness in Nichopoulos' trial, described his own analysis of Presley's available medical records.",29,60,== Life and career == | === Cause of death ===,9288
"He concluded that Presley's ""drug abuse had led to falls, head trauma, and overdoses that damaged his brain"", and that his death was due in part to a toxic reaction to codeine—exacerbated by an undetected liver enzyme defect—which can cause sudden cardiac arrhythmia.",30,60,== Life and career == | === Cause of death ===,9288
"DNA analysis in 2014 of a hair sample, purported to be Presley's, found evidence of genetic variants that can lead to glaucoma, migraines, and obesity; a crucial variant associated with the heart muscle disease hypertrophic cardiomyopathy was also identified.",31,60,== Life and career == | === Cause of death ===,9288
===,0,61,== Life and career == | === Later developments ===,9288
Later developments ===,1,61,== Life and career == | === Later developments ===,9288
"Between 1977 and 1981, six of Presley's posthumously released singles were top-ten country hits.",0,62,== Life and career == | === Later developments ===,9288
Graceland was opened to the public in 1982.,1,62,== Life and career == | === Later developments ===,9288
"Attracting over half a million visitors annually, it became the second most-visited home in the United States, after the White House.",2,62,== Life and career == | === Later developments ===,9288
It was declared a National Historic Landmark in 2006.,3,62,== Life and career == | === Later developments ===,9288
"Presley has been inducted into five music halls of fame: the Rock and Roll Hall of Fame (1986), the Country Music Hall of Fame (1998), the Gospel Music Hall of Fame (2001), the Rockabilly Hall of Fame (2007), and the Memphis Music Hall of Fame (2012).",4,62,== Life and career == | === Later developments ===,9288
"In 1984, he received the W. C. Handy Award from the Blues Foundation and the Academy of Country Music's first Golden Hat Award.",5,62,== Life and career == | === Later developments ===,9288
"In 1987, he received the American Music Awards' Award of Merit.",6,62,== Life and career == | === Later developments ===,9288
"A Junkie XL remix of Presley's ""A Little Less Conversation"" (credited as ""Elvis Vs JXL"") was used in a Nike advertising campaign during the 2002 FIFA World Cup.",7,62,== Life and career == | === Later developments ===,9288
"It topped the charts in over 20 countries and was included in a compilation of Presley's number-one hits, ELV1S, which was also an international success.",8,62,== Life and career == | === Later developments ===,9288
The album returned Presley to the Billboard summit for the first time in almost three decades.,9,62,== Life and career == | === Later developments ===,9288
"In 2003, a remix of ""Rubberneckin'"", a 1969 recording of Presley's, topped the U.S. sales chart, as did a 50th-anniversary re-release of ""That's All Right"" the following year.",10,62,== Life and career == | === Later developments ===,9288
"The latter was an outright hit in Britain, debuting at number three on the pop chart; it also made the top ten in Canada.",11,62,== Life and career == | === Later developments ===,9288
"In 2005, another three reissued singles, ""Jailhouse Rock"", ""One Night""/""I Got Stung"", and ""It's Now or Never"", went to number one in the United Kingdom.",12,62,== Life and career == | === Later developments ===,9288
They were part of a campaign that saw the re-release of all 18 of Presley's previous chart-topping UK singles.,13,62,== Life and career == | === Later developments ===,9288
"The first, ""All Shook Up"", came with a collectors' box that made it ineligible to chart again; each of the other 17 reissues hit the British top five.",14,62,== Life and career == | === Later developments ===,9288
"In 2005, Forbes named Presley the top-earning deceased celebrity for the fifth straight year, with a gross income of $45 million.",15,62,== Life and career == | === Later developments ===,9288
"He was placed second in 2006, returned to the top spot the next two years, and ranked fourth in 2009.",16,62,== Life and career == | === Later developments ===,9288
"The following year, he was ranked second, with his highest annual income ever—$60 million—spurred by the celebration of his 75th birthday and the launch of Cirque du Soleil's Viva Elvis show in Las Vegas.",17,62,== Life and career == | === Later developments ===,9288
"In November 2010, Viva Elvis: The Album was released, setting his voice to newly recorded instrumental tracks.",18,62,== Life and career == | === Later developments ===,9288
"As of mid-2011, there were an estimated 15,000 licensed Presley products, and he was again the second-highest-earning deceased celebrity.",19,62,== Life and career == | === Later developments ===,9288
"Six years later, he ranked fourth with earnings of $35 million, up $8 million from 2016 due in part to the opening of a new entertainment complex, Elvis Presley's Memphis, and hotel, The Guest House at Graceland.",20,62,== Life and career == | === Later developments ===,9288
"For much of his adult life, Presley, with his rise from poverty to riches and massive fame, had seemed to epitomize the American Dream.",21,62,== Life and career == | === Later developments ===,9288
"In his final years—and even more so after his death, and the revelations about its circumstances—he became a symbol of excess and gluttony.",22,62,== Life and career == | === Later developments ===,9288
"Increasing attention, for instance, was paid to his appetite for the rich, heavy Southern cooking of his upbringing, foods such as chicken-fried steak and biscuits and gravy.",23,62,== Life and career == | === Later developments ===,9288
"In particular, his love of calorie-laden fried peanut butter, banana, and (sometimes) bacon sandwiches, now known as ""Elvis sandwiches"", came to stand for this aspect of his persona.",24,62,== Life and career == | === Later developments ===,9288
