sentences,sentenceIndex,paragraphIndex,section,wikiId
"""He did not want a funeral; he wanted to be buried quietly in a little place in Spain.",6,119,== Death and tributes ==,22196
"He wanted no memorial services ...""",7,119,== Death and tributes ==,22196
"Cotten declined to attend the memorial program; instead, he sent a short message, ending with the last two lines of a Shakespeare sonnet that Welles had sent him on his most recent birthday:: 216",8,119,== Death and tributes ==,22196
"But if the while I think on thee, dear friend,All losses are restored and sorrows end.: 217",0,120,== Death and tributes ==,22196
"In 1987 the ashes of Welles and Mori (killed in a 1986 car crash) were taken to Ronda, Spain, and buried in an old well covered by flowers on the rural estate of a longtime friend, bullfighter Antonio Ordóñez.:",0,121,== Death and tributes ==,22196
298–299,1,121,== Death and tributes ==,22196
==,0,122,== Unfinished projects ==,22196
Unfinished projects ==,1,122,== Unfinished projects ==,22196
Welles's reliance on self-production meant that many of his later projects were filmed piecemeal or were not completed.,0,123,== Unfinished projects ==,22196
Welles financed his later projects through his own fundraising activities.,1,123,== Unfinished projects ==,22196
He often also took on other work to obtain money to fund his own films.,2,123,== Unfinished projects ==,22196
===,0,124,== Unfinished projects == | === Don Quixote ===,22196
Don Quixote ===,1,124,== Unfinished projects == | === Don Quixote ===,22196
"In the mid-1950s, Welles began work on Don Quixote, initially a commission from CBS television.",0,125,== Unfinished projects == | === Don Quixote ===,22196
"Welles expanded the film to feature length, developing the screenplay to take Quixote and Sancho Panza into the modern age.",1,125,== Unfinished projects == | === Don Quixote ===,22196
"Filming stopped with the death of Francisco Reiguera, the actor playing Quixote, in 1969.",2,125,== Unfinished projects == | === Don Quixote ===,22196
Orson Welles continued editing the film into the early 1970s.,3,125,== Unfinished projects == | === Don Quixote ===,22196
"At the time of his death, the film remained largely a collection of footage in various states of editing.",4,125,== Unfinished projects == | === Don Quixote ===,22196
"The project and, more important, Welles's conception of the project changed radically over time.",5,125,== Unfinished projects == | === Don Quixote ===,22196
"A version Oja Kodar supervised, with help from Jess Franco, assistant director during production, was released in 1992 to poor reviews.",0,126,== Unfinished projects == | === Don Quixote ===,22196
"Frederick Muller, the film editor for The Trial, Chimes at Midnight, and the CBS Special Orson Bag, worked on editing three reels of the original, unadulterated version.",1,126,== Unfinished projects == | === Don Quixote ===,22196
"When asked in 2013 by a journalist of Time Out for his opinion, he said that he felt that if released without image re-editing but with the addition of ad hoc sound and music, it probably would have been rather successful.",2,126,== Unfinished projects == | === Don Quixote ===,22196
===,0,127,== Unfinished projects == | === The Merchant of Venice ===,22196
The Merchant of Venice =,1,127,== Unfinished projects == | === The Merchant of Venice ===,22196
==,2,127,== Unfinished projects == | === The Merchant of Venice ===,22196
"In 1969, Welles was given a TV commission to film a condensed adaptation of The Merchant of Venice.: XXXIV  Welles completed the film by 1970, but the finished negative was later mysteriously stolen from his Rome production office.:",0,128,== Unfinished projects == | === The Merchant of Venice ===,22196
"234  A restored and reconstructed version of the film, made by using the original script and composer's notes, premiered at pre-opening ceremonies of the 72nd Venice International Film Festival, alongside Othello, in 2015.",1,128,== Unfinished projects == | === The Merchant of Venice ===,22196
===,0,129,== Unfinished projects == | === The Other Side of the Wind ===,22196
The Other Side of the Wind =,1,129,== Unfinished projects == | === The Other Side of the Wind ===,22196
==,2,129,== Unfinished projects == | === The Other Side of the Wind ===,22196
"In 1970, Welles began shooting The Other Side of the Wind.",0,130,== Unfinished projects == | === The Other Side of the Wind ===,22196
The film relates the efforts of a film director (played by John Huston) to complete his last Hollywood picture and is largely set at a lavish party.,1,130,== Unfinished projects == | === The Other Side of the Wind ===,22196
"By 1972 the filming was reported by Welles as being ""96% complete"",: 546  though by 1979 Welles had only edited about 40 minutes of the film.: 320  In that year, legal complications over the ownership of the film put the negative into a Paris vault.",2,130,== Unfinished projects == | === The Other Side of the Wind ===,22196
"In 2004 director Peter Bogdanovich, who acted in the film, announced his intention to complete the production.",3,130,== Unfinished projects == | === The Other Side of the Wind ===,22196
"On October 28, 2014, Los Angeles-based production company Royal Road Entertainment announced it had negotiated an agreement, with the assistance of producer Frank Marshall, and would purchase the rights to complete and release The Other Side of the Wind.",0,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"Bogdanovich and Marshall planned to complete Welles's nearly finished film in Los Angeles, aiming to have it ready for screening on May 6, 2015, the 100th anniversary of Welles's birth.",1,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
Royal Road Entertainment and German producer Jens Koethner Kaul acquired the rights held by Les Films de l'Astrophore and the late Mehdi Boushehri.,2,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"They reached an agreement with Oja Kodar, who inherited Welles's ownership of the film, and Beatrice Welles, manager of the Welles estate; but at the end of 2015, efforts to complete the film were at an impasse.",3,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"In March 2017, Netflix acquired distribution rights to the film.",4,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"That month, the original negative, dailies and other footage arrived in Los Angeles for post-production; the film was completed in 2018.",5,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"The film premiered at the 75th Venice International Film Festival on August 31, 2018.",6,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"On November 2, 2018, the film debuted in select theaters and on Netflix, forty-eight years after principal photography began.",7,131,== Unfinished projects == | === The Other Side of the Wind ===,22196
"Some footage is included in the documentaries Working with Orson Welles (1993), Orson Welles: One Man Band (1995), and most extensively They'll Love Me When I'm Dead (2018).",0,132,== Unfinished projects == | === The Other Side of the Wind ===,22196
===,0,133,== Unfinished projects == | === Other unfinished films and unfilmed screenplays ===,22196
Other unfinished films and unfilmed screenplays,1,133,== Unfinished projects == | === Other unfinished films and unfilmed screenplays ===,22196
=,2,133,== Unfinished projects == | === Other unfinished films and unfilmed screenplays ===,22196
=,3,133,== Unfinished projects == | === Other unfinished films and unfilmed screenplays ===,22196
=,4,133,== Unfinished projects == | === Other unfinished films and unfilmed screenplays ===,22196
====,0,134,== Unfinished projects == | ==== Too Much Johnson ====,22196
Too Much Johnson =,1,134,== Unfinished projects == | ==== Too Much Johnson ====,22196
===,2,134,== Unfinished projects == | ==== Too Much Johnson ====,22196
Too Much Johnson is a 1938 comedy film written and directed by Welles.,0,135,== Unfinished projects == | ==== Too Much Johnson ====,22196
"Designed as the cinematic aspect of Welles's Mercury Theatre stage presentation of William Gillette's 1894 comedy, the film was not completely edited or publicly screened.",1,135,== Unfinished projects == | ==== Too Much Johnson ====,22196
"Too Much Johnson was considered a lost film until August 2013, with news reports that a pristine print had been discovered in Italy in 2008.",2,135,== Unfinished projects == | ==== Too Much Johnson ====,22196
