URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
,,,15 March 1895,,,,time,"On 15 March 1895 at the age of 22, Caruso made his professional stage debut at the Teatro Nuovo in Naples in the now-forgotten opera, L'Amico Francesco, by the amateur composer Mario Morelli.",0,6,== Biography == | === Early career ===,67892,TimePoint
,,,age of 22,,,,time,"On 15 March 1895 at the age of 22, Caruso made his professional stage debut at the Teatro Nuovo in Naples in the now-forgotten opera, L'Amico Francesco, by the amateur composer Mario Morelli.",0,6,== Biography == | === Early career ===,67892,TimePoint
,,,One of,,,,time,"One of his first publicity photographs, taken on a visit to Sicily in 1896, depicts him wearing a bedspread draped like a toga since his sole dress shirt was away being laundered.",1,7,== Biography == | === Early career ===,67892,TimePoint
,,,1897,,,,time,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,TimePoint
,,,1898,,,,time,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,TimePoint
,,,1902,,,,time,At that same theater he created the role of Maurizio in Francesco Cilea's Adriana Lecouvreur (1902).,1,9,== Biography == | === Early career ===,67892,TimePoint
,,,January 1900,,,,time,"Puccini considered casting the young Caruso in the role of Cavaradossi in Tosca at its premiere in January 1900, but ultimately chose the older, more established Emilio De Marchi instead.",2,9,== Biography == | === Early career ===,67892,TimePoint
,,,February 1901,,,,time,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===,67892,TimePoint
,,,December 1901,,,,time,"In December 1901, Caruso made his debut at the San Carlo Opera House in Naples in L'Elisir d'Amore to a lukewarm reception; two weeks later he appeared as Des Grieux in Massenet's Manon which was even more coolly received.",2,10,== Biography == | === Early career ===,67892,TimePoint
,,,March 1902,,,,time,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,TimePoint
,,,fee of 100,,,,time,"A month later, on 11 April, he was engaged by the Gramophone Company to make his first group of acoustic recordings in a Milan hotel room for a fee of 100 pounds sterling.",0,11,== Biography == | === Early career ===,67892,TimePoint
,,,14 May 1902,,,,time,"His successful debut at Covent Garden occurred on 14 May 1902, as the Duke of Mantua in Verdi's Rigoletto.",4,11,== Biography == | === Early career ===,67892,TimePoint
,,,23 November 1903,,,,time,Caruso's debut was in a new production of Rigoletto on 23 November 1903.,3,13,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,1 February 1904,,,,time,"He made his first American records on 1 February 1904, having signed a lucrative financial deal with Victor.",6,13,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,death in 1921,,,,time,"Thereafter, his recording career ran in tandem with his Met career, both bolstering each other, until his death in 1921.",7,13,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,in 1904–07 and 1913–14,,,,time,"He also continued to sing widely in Europe, appearing again at Covent Garden in 1904–07 and 1913–14, and undertaking a UK tour in 1909.",1,15,== Biography == | === Metropolitan Opera ===,67892,TimeRange
,,,tour in 1909,,,,time,"He also continued to sing widely in Europe, appearing again at Covent Garden in 1904–07 and 1913–14, and undertaking a UK tour in 1909.",1,15,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,April 1906,,,,time,"Members of the Met's roster of artists, including Caruso, had visited San Francisco in April 1906 for a series of performances.",0,16,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,5:13 on,,,,time,"Following an appearance as Don José in Carmen at the city's Grand Opera House, a strong jolt awakened Caruso at 5:13 on the morning of the 18th in his suite at the Palace Hotel.",1,16,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,of the 18th,,,,time,"Following an appearance as Don José in Carmen at the city's Grand Opera House, a strong jolt awakened Caruso at 5:13 on the morning of the 18th in his suite at the Palace Hotel.",1,16,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,2.50,,,,time,"Apparently the quake had no effect on Caruso's appetite, as he cleaned his plate and tipped Olson $2.50.",6,16,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,November 1906,,,,time,"In November 1906, Caruso was charged with an indecent act allegedly committed in the monkey house of New York's Central Park Zoo.",9,16,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,10 December 1910,,,,time,Caruso created the role of Dick Johnson in the world premiere of Puccini's La fanciulla del West on 10 December 1910.,0,17,== Biography == | === Metropolitan Opera ===,67892,TimePoint
,,,"15,000",,,,time,"They subsequently demanded an even larger sum of $15,000.""",3,19,== Biography == | === Extortion by Black Hand ===,67892,TimePoint
,,,"sum of 10,000",,,,time,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,"126,000 in",,,,time,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,war in 1918,,,,time,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,"154,000",,,,time,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,Caruso four,,,,time,"Though already married, Giachetti bore Caruso four sons during their liaison, which lasted from 1897 to 1908.",6,22,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,from 1897 to 1908,,,,time,"Though already married, Giachetti bore Caruso four sons during their liaison, which lasted from 1897 to 1908.",6,22,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,1898–1951,,,,time,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,1904–1987,,,,time,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,1893–1955,,,,time,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,20 August 1918,,,,time,"In spite of the disapproval of Dorothy's father, the couple wed on 20 August 1918.",2,23,== Biography == | === Later career and personal life ===,67892,TimePoint
,,,1919–1999,,,,time,"They had a daughter, Gloria Caruso (1919–1999).",3,23,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,in 1928 and 1945,,,,time,"Dorothy wrote two biographies of Caruso, published in 1928 and 1945.",4,23,== Biography == | === Later career and personal life ===,67892,TimeRange
,,,16 September 1920,,,,time,"On 16 September 1920, Caruso concluded three days of recording sessions at Victor's Trinity Church studio in Camden, New Jersey.",0,25,== Biography == | === Illness and death ===,67892,TimePoint
,,,11 December 1920,,,,time,"During a performance of L'elisir d'amore by Donizetti at the Brooklyn Academy of Music on 11 December 1920, he suffered a throat haemorrhage and the performance was canceled at the end of Act 1.",0,27,== Biography == | === Illness and death ===,67892,TimePoint
,,,Act 1,,,,time,"During a performance of L'elisir d'amore by Donizetti at the Brooklyn Academy of Music on 11 December 1920, he suffered a throat haemorrhage and the performance was canceled at the end of Act 1.",0,27,== Biography == | === Illness and death ===,67892,TimePoint
,,,24 December 1920,,,,time,"Following this incident, a clearly unwell Caruso gave only three more performances at the Met, the final one being as Eléazar in Halévy's La Juive, on 24 December 1920.",1,27,== Biography == | === Illness and death ===,67892,TimePoint
,,,one point,,,,time,"Caruso's health deteriorated further during the new year, lapsing into a coma and nearly dying of heart failure at one point.",5,27,== Biography == | === Illness and death ===,67892,TimePoint
,,,May 1921,,,,time,"He slowly began to improve and he returned to Naples in May 1921 to recuperate from the most serious of the operations, during which part of a rib had been removed.",7,27,== Biography == | === Illness and death ===,67892,TimePoint
,,,2 August 1921,,,,time,"Caruso died at the hotel shortly after 9:00 a.m. local time, on 2 August 1921.",0,28,== Biography == | === Illness and death ===,67892,TimePoint
,,,from 1895 to 1920,,,,time,"Caruso's 25-year career, stretching from 1895 to 1920, included 863 appearances with the New York Metropolitan Opera (both at the Met and on tour) before his death in 1921 at the age of 48.",0,30,== Historical and musical significance ==,67892,TimeRange
,,,death in 1921,,,,time,"Caruso's 25-year career, stretching from 1895 to 1920, included 863 appearances with the New York Metropolitan Opera (both at the Met and on tour) before his death in 1921 at the age of 48.",0,30,== Historical and musical significance ==,67892,TimePoint
,,,age of 48,,,,time,"Caruso's 25-year career, stretching from 1895 to 1920, included 863 appearances with the New York Metropolitan Opera (both at the Met and on tour) before his death in 1921 at the age of 48.",0,30,== Historical and musical significance ==,67892,TimePoint
,,,one of,,,,time,"Thanks largely to his tremendously popular phonograph records, Caruso was one of the most famous entertainment personalities of his day, and his fame has continued to endure to the present.",1,30,== Historical and musical significance ==,67892,TimePoint
,,,one of,,,,time,He was one of the first examples of a global media celebrity.,2,30,== Historical and musical significance ==,67892,TimePoint
,,,from 1904 to 1920,,,,time,"Caruso made more than 260 extant recordings in America for the Victor Talking Machine Company (later RCA Victor) from 1904 to 1920, and he and his heirs earned millions of dollars in royalties from the retail sales of these records.",11,30,== Historical and musical significance ==,67892,TimeRange
,,,two motion,,,,time,Caruso also appeared in two motion pictures.,0,31,== Historical and musical significance ==,67892,TimePoint
,,,July 2021,,,,time,"In 1918, he played a dual role in the American My Cousin (silent film, entirely restored in July 2021) for Paramount Pictures.",1,31,== Historical and musical significance ==,67892,TimePoint
,,,in these two,,,,time,"Producer Jesse Lasky paid Caruso $100,000 each to appear in these two efforts but My Cousin flopped at the box office, and The Splendid Romance was apparently never released.",4,31,== Historical and musical significance ==,67892,TimePoint
,,,tenor for 18,,,,time,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,TimePoint
,,,in 1899 and 1901,,,,time,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,TimeRange
,,,15 March 1895,,,,time,"L'amico Francesco (Morelli) – Teatro Nuovo, Napoli, 15 March 1895 (debut)**",0,38,== Repertoire ==,67892,TimePoint
,,,28 March 1895,,,,time,"Faust – Caserta, 28 March 1895",0,39,== Repertoire ==,67892,TimePoint
,,,April 1895,,,,time,"Cavalleria rusticana – Caserta, April 1895",0,40,== Repertoire ==,67892,TimePoint
,,,May 1895,,,,time,"Camoens (Musoni) – Caserta, May 1895",0,41,== Repertoire ==,67892,TimePoint
,,,21 July 1895,,,,time,"Rigoletto – Napoli, 21 July 1895",0,42,== Repertoire ==,67892,TimePoint
,,,25 August 1895,,,,time,"La traviata – Napoli, 25 August 1895",0,43,== Repertoire ==,67892,TimePoint
,,,30 October 1895,,,,time,"Lucia di Lammermoor – Cairo, 30 October 1895",0,44,== Repertoire ==,67892,TimePoint
,,,9 November 1895,,,,time,"La Gioconda – Cairo, 9 November 1895",0,45,== Repertoire ==,67892,TimePoint
,,,15 November 1895,,,,time,"Manon Lescaut – Cairo, 15 November 1895",0,46,== Repertoire ==,67892,TimePoint
,,,7 December 1895,,,,time,"I Capuleti e i Montecchi – Napoli, 7 December 1895",0,47,== Repertoire ==,67892,TimePoint
,,,21 March 1896,,,,time,"Malia (Francesco Paolo Frontini) – Trapani, 21 March 1896",0,48,== Repertoire ==,67892,TimePoint
,,,25 March 1896,,,,time,"La sonnambula – Trapani, 25 March 1896",0,49,== Repertoire ==,67892,TimePoint
,,,23 June 1896,,,,time,"Mariedda (Gianni Bucceri) – Napoli, 23 June 1896",0,50,== Repertoire ==,67892,TimePoint
,,,10 September 1896,,,,time,"I puritani – Salerno, 10 September 1896",0,51,== Repertoire ==,67892,TimePoint
,,,22 November 1896,,,,time,"La Favorita – Salerno, 22 November 1896",0,52,== Repertoire ==,67892,TimePoint
,,,23 November 1896,,,,time,"A San Francisco (Sebastiani) – Salerno, 23 November 1896",0,53,== Repertoire ==,67892,TimePoint
,,,6 December 1896,,,,time,"Carmen – Salerno, 6 December 1896",0,54,== Repertoire ==,67892,TimePoint
,,,1 February 1897,,,,time,"Un Dramma in vendemmia (Fornari) – Napoli, 1 February 1897",0,55,== Repertoire ==,67892,TimePoint
,,,6 March 1897,,,,time,"Celeste (Marengo) – Napoli, 6 March 1897**",0,56,== Repertoire ==,67892,TimePoint
,,,8 April 1897,,,,time,"Il Profeta Velato (Napolitano) – Salerno, 8 April 1897",0,57,== Repertoire ==,67892,TimePoint
,,,14 August 1897,,,,time,"La bohème – Livorno, 14 August 1897",0,58,== Repertoire ==,67892,TimePoint
,,,3 November 1897,,,,time,"La Navarrese – Milano, 3 November 1897",0,59,== Repertoire ==,67892,TimePoint
,,,10 November 1897,,,,time,"Il Voto (Giordano) – Milano, 10 November 1897**",0,60,== Repertoire ==,67892,TimePoint
,,,27 November 1897,,,,time,"L'arlesiana – Milano, 27 November 1897**",0,61,== Repertoire ==,67892,TimePoint
,,,31 December 1897,,,,time,"Pagliacci – Milano, 31 December 1897",0,62,== Repertoire ==,67892,TimePoint
,,,20 January 1898,,,,time,"La bohème (Leoncavallo) – Genova, 20 January 1898",0,63,== Repertoire ==,67892,TimePoint
,,,3 February 1898,,,,time,"The Pearl Fishers – Genova, 3 February 1898",0,64,== Repertoire ==,67892,TimePoint
,,,2 April 1898,,,,time,"Hedda (Leborne) – Milano, 2 April 1898**",0,65,== Repertoire ==,67892,TimePoint
,,,4 March 1898,,,,time,"Mefistofele – Fiume, 4 March 1898",0,66,== Repertoire ==,67892,TimePoint
,,,17 November 1898,,,,time,"Fedora – Milano, 17 November 1898**",0,68,== Repertoire ==,67892,TimePoint
,,,22 June 1899,,,,time,"Iris – Buenos Aires, 22 June 1899",0,69,== Repertoire ==,67892,TimePoint
,,,4 July 1899,,,,time,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892,TimePoint
,,,25 July 1899,,,,time,"Yupanki (Berutti)– Buenos Aires, 25 July 1899**",0,71,== Repertoire ==,67892,TimePoint
,,,3 January 1900,,,,time,"Aida – St. Petersburg, 3 January 1900",0,72,== Repertoire ==,67892,TimePoint
,,,11 January 1900,,,,time,"Un ballo in maschera – St. Petersburg, 11 January 1900",0,73,== Repertoire ==,67892,TimePoint
,,,2 March 1900,,,,time,"Maria di Rohan – St. Petersburg, 2 March 1900",0,74,== Repertoire ==,67892,TimePoint
,,,28 July 1900,,,,time,"Manon – Buenos Aires, 28 July 1900",0,75,== Repertoire ==,67892,TimePoint
,,,23 October 1900,,,,time,"Tosca – Treviso, 23 October 1900",0,76,== Repertoire ==,67892,TimePoint
,,,17 January 1901,,,,time,"Le maschere (Mascagni) – Milano, 17 January 1901**",0,77,== Repertoire ==,67892,TimePoint
,,,17 February 1901,,,,time,"L'elisir d'amore – Milano, 17 February 1901",0,78,== Repertoire ==,67892,TimePoint
,,,7 July 1901,,,,time,"Lohengrin – Buenos Aires, 7 July 1901",0,79,== Repertoire ==,67892,TimePoint
,,,11 March 1902,,,,time,"Germania – Milano, 11 March 1902**",0,80,== Repertoire ==,67892,TimePoint
,,,19 July 1902,,,,time,"Don Giovanni – London, 19 July 1902",0,81,== Repertoire ==,67892,TimePoint
,,,6 November 1902,,,,time,"Adriana Lecouvreur – Milano, 6 November 1902**",0,82,== Repertoire ==,67892,TimePoint
,,,10 March 1903,,,,time,"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==,67892,TimePoint
,,,3 February 1905,,,,time,"Les Huguenots – New York, 3 February 1905",0,84,== Repertoire ==,67892,TimePoint
,,,9 February 1906,,,,time,"Martha – New York, 9 February 1906",0,85,== Repertoire ==,67892,TimePoint
