URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,170.0,0.9999999999999716,0.0,person,"Hawkins's ""arpeggio-based style and his growing vocabulary of chords, of passing chords and the relationships of chords, were confirmed and encouraged by his response to Art Tatum.""",16,28,== Influence ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,55.0,0.8753810228192145,0.1311096070574481,person,Some musicians were negatively affected by exposure to Tatum's abilities.,18,28,== Influence ==,152557,
http://dbpedia.org/resource/Rex_Stewart,248.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Stewart,28.0,1.0,0.0,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Oscar_Peterson,1769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,53.0,0.9999999988193622,1.1806301095180186e-09,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Bobby_Short,140.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Short,72.0,1.0,0.0,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Rex_Stewart,248.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Stewart,28.0,1.0,0.0,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Oscar_Peterson,1769.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,53.0,0.9999999988193622,1.1806301095180186e-09,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Bobby_Short,140.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Short,72.0,1.0,0.0,person,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557,
http://dbpedia.org/resource/Les_Paul,1284.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,26.0,0.9845196217636656,0.0156403742320747,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Everett_Barksdale,48.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Everett Barksdale,39.0,1.0,0.0,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133.0,0.9982976680008706,0.0013955917295744,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Les_Paul,1284.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,26.0,0.9845196217636656,0.0156403742320747,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Everett_Barksdale,48.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Everett Barksdale,39.0,1.0,0.0,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133.0,0.9982976680008706,0.0013955917295744,person,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,54.0,0.9714409938293976,0.0175646301167715,person,There is little published information available about Tatum's life.,0,30,== Critical standing ==,152557,
http://dbpedia.org/resource/James_VI_and_I,7780.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,92.0,0.4972579814569061,0.4318608318358496,person,"One full-length biography has been published – Too Marvelous for Words (1994), written by James Lester.",1,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Lester_Patrick,220.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Lester,98.0,0.6105624580606855,0.4304355267649598,person,"One full-length biography has been published – Too Marvelous for Words (1994), written by James Lester.",1,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54.0,0.9999999595523272,3.208034203085624e-08,person,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,233.0,0.9999999595523272,3.208034203085624e-08,person,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54.0,0.9999999595523272,3.208034203085624e-08,person,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,233.0,0.9999999595523272,3.208034203085624e-08,person,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45.0,0.9999474932486304,5.103445209070889e-05,person,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77.0,0.9999474932486304,5.103445209070889e-05,person,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45.0,0.9999474932486304,5.103445209070889e-05,person,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77.0,0.9999474932486304,5.103445209070889e-05,person,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,28.0,0.9998927540803006,9.380008475244955e-05,person,"Gary Giddins suggested that Tatum's standing has not been elevated to the very highest level of jazz stars among the public because he did not employ the expected linear style of improvisation, and instead played in a way that listeners have to listen to with concentration, so he ""becalms many listeners into hapless indifference"".",4,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,28.0,0.9998927540803006,9.380008475244955e-05,person,"Gary Giddins suggested that Tatum's standing has not been elevated to the very highest level of jazz stars among the public because he did not employ the expected linear style of improvisation, and instead played in a way that listeners have to listen to with concentration, so he ""becalms many listeners into hapless indifference"".",4,30,== Critical standing ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.8928504689785416,0.1147876953237541,person,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,52.0,1.0,0.0,person,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.8928504689785416,0.1147876953237541,person,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,52.0,1.0,0.0,person,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Kent,24574.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,102.0,0.9737530328788884,0.0262612064261112,place,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",tatum,95.0,0.8219065584633996,0.2038465758949972,person,"In 1993, Jeff Bilmes, an MIT student in the field of computational musicology coined the term ""tatum"", which was named in recognition of the pianist's speed.",2,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,48.0,0.72951398924717,0.3309783309259218,person,"In 2003, a historical marker was placed outside Tatum's childhood home at 1123 City Park Avenue in Toledo, but by 2017 the unoccupied property was in a state of disrepair.",4,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Park_Avenue,2145.0,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Park Avenue,84.0,0.9997319123740904,0.0002677952120365732,place,"In 2003, a historical marker was placed outside Tatum's childhood home at 1123 City Park Avenue in Toledo, but by 2017 the unoccupied property was in a state of disrepair.",4,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo,530.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Toledo,99.0,0.8369870307398021,0.1009226475727197,place,"In 2003, a historical marker was placed outside Tatum's childhood home at 1123 City Park Avenue in Toledo, but by 2017 the unoccupied property was in a state of disrepair.",4,32,== Other forms of recognition ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,9.0,1.0,0.0,person,"In 2021, Art Tatum Zone, a non-profit organization, was awarded grants to restore the house and improve the neighborhood.",5,32,== Other forms of recognition ==,152557,
