URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
,,,1985,,,,time,"The teen comedy O.C. and Stiggs (1985), an abortive return to Hollywood filmmaking retrospectively characterized by the British Film Institute as ""probably Altman's least successful film"", received a belated limited commercial release in 1987 after being shelved by MGM.",5,21,== Career == | === 1980s ===,43823,TimePoint
,,,release in 1987,,,,time,"The teen comedy O.C. and Stiggs (1985), an abortive return to Hollywood filmmaking retrospectively characterized by the British Film Institute as ""probably Altman's least successful film"", received a belated limited commercial release in 1987 after being shelved by MGM.",5,21,== Career == | === 1980s ===,43823,TimePoint
,,,1985,,,,time,"Adapted by Altman and Sam Shepard for The Cannon Group from Shepard's Pulitzer Prize-nominated play, Fool for Love (1985) featured the playwright-actor alongside Kim Basinger, Harry Dean Stanton, and Randy Quaid; it fared better than most of his films from the era, earning $900,000 domestically on a $2 million budget and positive reviews from Roger Ebert and Vincent Canby.",0,22,== Career == | === 1980s ===,43823,TimePoint
,,,2 million budget,,,,time,"Adapted by Altman and Sam Shepard for The Cannon Group from Shepard's Pulitzer Prize-nominated play, Fool for Love (1985) featured the playwright-actor alongside Kim Basinger, Harry Dean Stanton, and Randy Quaid; it fared better than most of his films from the era, earning $900,000 domestically on a $2 million budget and positive reviews from Roger Ebert and Vincent Canby.",0,22,== Career == | === 1980s ===,43823,TimePoint
,,,1988,,,,time,"He continued to regain a modicum of critical favor for his television mockumentary Tanner '88 (1988), a collaboration with Garry Trudeau set in the milieu of a United States presidential campaign, for which he earned a Primetime Emmy Award.",0,23,== Career == | === 1980s ===,43823,TimePoint
,,,1992,,,,time,"He revitalized his career in earnest with The Player (1992), a satire of Hollywood.",0,26,== Career == | === 1990s ===,43823,TimePoint
,,,1993,,,,time,"Altman then directed Short Cuts (1993), an ambitious adaptation of several short stories by Raymond Carver, which portrayed the lives of various citizens of Los Angeles over the course of several days.",0,27,== Career == | === 1990s ===,43823,TimePoint
,,,at the 1993,,,,time,The film's large cast and intertwining of many different storylines were similar to his large-cast films of the 1970s; he won the Golden Lion at the 1993 Venice International Film Festival and another Oscar nomination for Best Director.,1,27,== Career == | === 1990s ===,43823,TimePoint
,,,1990s saw,,,,time,The rest of the 1990s saw limited success for Altman.,0,28,== Career == | === 1990s ===,43823,TimePoint
,,,1994 release,,,,time,"His 1994 release Prêt-à-Porter (also known as Ready to Wear) garnered significant pre-release publicity, but was a commercial and critical flop, though it got several nominations for year-end awards, including two Golden Globe nominations and won the National Board of Review award for Best Acting By An Ensemble.",1,28,== Career == | === 1990s ===,43823,TimePoint
,,,1930s jazz,,,,time,"In 1996, Altman directed Kansas City, expressing his love of 1930s jazz through a complicated kidnapping story.",2,28,== Career == | === 1990s ===,43823,TimePoint
,,,1998,,,,time,"The story received lukewarm-to-positive reviews, but made next to nothing at the box office, as did the 1998 legal thriller The Gingerbread Man.",3,28,== Career == | === 1990s ===,43823,TimePoint
,,,2001,,,,time,"Gosford Park (2001), a large-cast, British country house murder mystery, was included on many critics' lists of the ten best films of that year.",0,31,== Career == | === 2000s ===,43823,TimePoint
,,,two for,,,,time,"It won the Academy Award for Best Original Screenplay (Julian Fellowes) plus six more nominations, including two for Altman, as Best Director and Best Picture.",1,31,== Career == | === 2000s ===,43823,TimePoint
,,,June 2006,,,,time,A film version of Garrison Keillor's public radio series A Prairie Home Companion was released in June 2006.,1,32,== Career == | === 2000s ===,43823,TimePoint
,,,1997,,,,time,"Altman was still developing new projects up until his death, including a film based on Hands on a Hard Body: The Documentary (1997).",2,32,== Career == | === 2000s ===,43823,TimePoint
,,,1982,,,,time,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,TimePoint
,,,1993,,,,time,"With Short Cuts (1993), for instance, the distributor ""begged him"" to cut a few minutes from the length, to keep it commercially viable: ""Bob just thought the antiChrist was trying to destroy his art.",1,39,== Directing style and technique == | === Maverick and auteur ===,43823,TimePoint
,,,one of,,,,time,"But when it came down to the art or the money, he was with the art."": 438 Sally Kellerman, noting Altman's willful attitude, still looks back with regret at giving up a chance to act in one of his films:",3,39,== Directing style and technique == | === Maverick and auteur ===,43823,TimePoint
,,,one day,,,,time,I had just finished filming Last of the Red Hot Lovers when Bob called me one day at home.,0,40,== Directing style and technique == | === Maverick and auteur ===,43823,TimePoint
,,,1970,,,,time,"For many of Altman's films, the satirical content is evident: MASH (1970), for example, is a satirical black comedy set during the Korean War; McCabe & Mrs. Miller (1971) is a satire on Westerns; author Matthew Kennedy states that Nashville (1975) is a ""brilliant satire of America immediately prior to the Bicentennial""; A Wedding (1978) is a satire on American marriage rituals and hypocrisy; Altman himself said that The Player (1992) was ""a very mild satire"" about the Hollywood film industry, and Vincent Canby agreed, stating that ""as a satire, The Player tickles.",0,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,1971,,,,time,"For many of Altman's films, the satirical content is evident: MASH (1970), for example, is a satirical black comedy set during the Korean War; McCabe & Mrs. Miller (1971) is a satire on Westerns; author Matthew Kennedy states that Nashville (1975) is a ""brilliant satire of America immediately prior to the Bicentennial""; A Wedding (1978) is a satire on American marriage rituals and hypocrisy; Altman himself said that The Player (1992) was ""a very mild satire"" about the Hollywood film industry, and Vincent Canby agreed, stating that ""as a satire, The Player tickles.",0,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,1975,,,,time,"For many of Altman's films, the satirical content is evident: MASH (1970), for example, is a satirical black comedy set during the Korean War; McCabe & Mrs. Miller (1971) is a satire on Westerns; author Matthew Kennedy states that Nashville (1975) is a ""brilliant satire of America immediately prior to the Bicentennial""; A Wedding (1978) is a satire on American marriage rituals and hypocrisy; Altman himself said that The Player (1992) was ""a very mild satire"" about the Hollywood film industry, and Vincent Canby agreed, stating that ""as a satire, The Player tickles.",0,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,1978,,,,time,"For many of Altman's films, the satirical content is evident: MASH (1970), for example, is a satirical black comedy set during the Korean War; McCabe & Mrs. Miller (1971) is a satire on Westerns; author Matthew Kennedy states that Nashville (1975) is a ""brilliant satire of America immediately prior to the Bicentennial""; A Wedding (1978) is a satire on American marriage rituals and hypocrisy; Altman himself said that The Player (1992) was ""a very mild satire"" about the Hollywood film industry, and Vincent Canby agreed, stating that ""as a satire, The Player tickles.",0,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,1992,,,,time,"For many of Altman's films, the satirical content is evident: MASH (1970), for example, is a satirical black comedy set during the Korean War; McCabe & Mrs. Miller (1971) is a satire on Westerns; author Matthew Kennedy states that Nashville (1975) is a ""brilliant satire of America immediately prior to the Bicentennial""; A Wedding (1978) is a satire on American marriage rituals and hypocrisy; Altman himself said that The Player (1992) was ""a very mild satire"" about the Hollywood film industry, and Vincent Canby agreed, stating that ""as a satire, The Player tickles.",0,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,1973,,,,time,"Altman blames the box office failure of The Long Goodbye (1973), a detective story, on the erroneous marketing of the film as a thriller:",3,48,== Directing style and technique == | === Themes and subjects ===,43823,TimePoint
,,,one of,,,,time,"He trusted you to do what you did and therefore you would kill for him."": 282  Geraldine Chaplin, who acted in Nashville, recalls one of her first rehearsal sessions:",5,52,== Directing style and technique == | === Improvisation dialogue ===,43823,TimePoint
,,,three of,,,,time,"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823,TimePoint
,,,two elitist,,,,time,"He wrote years later, ""I think that in hindsight, Donald and I were two elitist, arrogant actors who really weren't getting Altman's genius."": 174  Others in the cast immediately appreciated Altman's directing style.",3,58,== Directing style and technique == | === Improvisation dialogue ===,43823,TimePoint
,,,one of,,,,time,"Altman was one of the few filmmakers who ""paid full attention to the possibilities of sound"" when filming.",0,63,== Directing style and technique == | === Sound techniques ===,43823,TimePoint
,,,1970,,,,time,"""Altman first used overlapping soundtracks in MASH (1970), a sound technique which movie author Michael Barson describes as ""a breathtaking innovation at the time.""",5,63,== Directing style and technique == | === Sound techniques ===,43823,TimePoint
,,,one of,,,,time,"According to some critics, one of the more extreme uses of the technique is in McCabe and Mrs. Miller (1971), also considered among his finest films.",7,63,== Directing style and technique == | === Sound techniques ===,43823,TimePoint
,,,1971,,,,time,"According to some critics, one of the more extreme uses of the technique is in McCabe and Mrs. Miller (1971), also considered among his finest films.",7,63,== Directing style and technique == | === Sound techniques ===,43823,TimePoint
,,,1975,,,,time,"British film critic David Thomson gave Nashville (1975) a bad review after watching it the first time, but later wrote, ""But going back to Nashville and some of the earlier films, ... made me reflect: It remains enigmatic how organized or purposeful Nashville is. ...",2,65,== Directing style and technique == | === Ensemble casts ===,43823,TimePoint
,,,1970,,,,time,"Thomson later recognized those aspects as being part of Altman's style, beginning with MASH (1970): ""MASH began to develop the crucial Altman style of overlapping, blurred sound and images so slippery with zoom that there was no sense of composition.",0,67,== Directing style and technique == | === Ensemble casts ===,43823,TimePoint
,,,two of,,,,time,"Altman explained that to him such overlapping dialogue in his films was closer to reality, especially with large groups: ""If you've got fourteen people at a dinner table, it seems to me it's pretty unlikely that only two of them are going to be talking.""",2,67,== Directing style and technique == | === Ensemble casts ===,43823,TimePoint
,,,three of,,,,time,"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).",3,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1971,,,,time,"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).",3,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1978,,,,time,"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).",3,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1975,,,,time,"For Nashville (1975), Altman had numerous new country music songs written by his cast to create a realistic atmosphere.",4,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1973,,,,time,"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).: 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1980,,,,time,"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).: 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1993,,,,time,"Similarly, cinema studies professor Krin Gabbard wrote an analysis of Altman's use of jazz music in Short Cuts (1993), noting that few critics have considered the ""importance of the music"" in the film.",6,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
,,,1996,,,,time,Jazz was also significant in Kansas City (1996).,7,73,== Directing style and technique == | === Music scores ===,43823,TimePoint
