URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
,,,"October 24 , 1962",,,,time,"On October 24, 1962, Brown financed a live recording of a performance at the Apollo and convinced Syd Nathan to release the album, despite Nathan's belief that no one would buy a live album due to the fact that Brown's singles had already been bought and that live albums were usually bad sellers.",2,10,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,TimePoint
,,,two on,,,,time,"Live at the Apollo was released the following June and became an immediate hit, eventually reaching number two on the Top LPs chart and selling over a million copies, staying on the charts for 14 months.",0,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,TimePoint
,,,million,,,,time,"Live at the Apollo was released the following June and became an immediate hit, eventually reaching number two on the Top LPs chart and selling over a million copies, staying on the charts for 14 months.",0,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,TimePoint
,,,20 pop hit,,,,time,"In 1963, Brown scored his first top 20 pop hit with his rendition of the standard ""Prisoner of Love"".",1,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,TimePoint
,,,Top 10,,,,time,"Brown followed that up with the ballad ""It's a Man's Man's Man's World"", a third Top 10 Pop hit (No. 1 R&B) which confirmed his stance as a top-ranking performer, especially with R&B audiences from that point on.",3,12,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,TimePoint
,,,one of,,,,time,"That year he released what some critics cited as the first true funk song, ""Cold Sweat"", which hit number-one on the R&B chart (Top 10 Pop) and became one of his first recordings to contain a drum break and also the first that featured a harmony that was reduced to a single chord.",1,14,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1968,,,,time,"Changes in Brown's style that started with ""Cold Sweat"" also established the musical foundation for Brown's later hits, such as ""I Got the Feelin'"" (1968) and ""Mother Popcorn"" (1969).",0,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1969,,,,time,"Changes in Brown's style that started with ""Cold Sweat"" also established the musical foundation for Brown's later hits, such as ""I Got the Feelin'"" (1968) and ""Mother Popcorn"" (1969).",0,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1969,,,,time,"The main guitar ostinatos for ""Ain't It Funky"" and ""Give It Up or Turn It Loose"" (both 1969), are examples of Brown's refinement of New Orleans funk; irresistibly danceable riffs, stripped down to their rhythmic essence.",4,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,of the 1970s,,,,time,"Alexander Stewart states that this popular feel was passed along from ""New Orleans—through James Brown's music, to the popular music of the 1970s"".",7,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1970s onward,,,,time,Those same tracks were later resurrected by countless hip-hop musicians from the 1970s onward.,8,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,three of,,,,time,All three of these guitar riffs are based on an onbeat/offbeat structure.,1,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,Watts 103rd,,,,time,"Brown's recordings during this period influenced musicians across the industry, most notably groups such as Sly and the Family Stone, Funkadelic, Charles Wright & the Watts 103rd Street Rhythm Band, Booker T. & the M.G.s as well as vocalists such as Edwin Starr, David Ruffin and Dennis Edwards from The Temptations, and Michael Jackson, who, throughout his career, cited Brown as his ultimate idol.",4,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1967,,,,time,"In addition to a torrent of singles and studio albums, Brown's output during this period included two more successful live albums, Live at the Garden (1967) and Live at the Apollo, Volume II (1968), and a 1968 television special, James Brown: Man to Man.",0,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1968,,,,time,"In addition to a torrent of singles and studio albums, Brown's output during this period included two more successful live albums, Live at the Garden (1967) and Live at the Apollo, Volume II (1968), and a 1968 television special, James Brown: Man to Man.",0,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1968 television special,,,,time,"In addition to a torrent of singles and studio albums, Brown's output during this period included two more successful live albums, Live at the Garden (1967) and Live at the Apollo, Volume II (1968), and a 1968 television special, James Brown: Man to Man.",0,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,November 1967,,,,time,"In November 1967, James Brown purchased radio station WGYW in Knoxville, Tennessee, for a reported $75,000, according to the January 20, 1968 Record World magazine.",4,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,"75,000",,,,time,"In November 1967, James Brown purchased radio station WGYW in Knoxville, Tennessee, for a reported $75,000, according to the January 20, 1968 Record World magazine.",4,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,"January 20 , 1968",,,,time,"In November 1967, James Brown purchased radio station WGYW in Knoxville, Tennessee, for a reported $75,000, according to the January 20, 1968 Record World magazine.",4,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,"January 15 , 1968",,,,time,"WJBE began on January 15, 1968, and broadcast a Rhythm & Blues format.",6,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1969,,,,time,"In an attempt to appeal to the older, more affluent, and predominantly white adult contemporary audience, Brown recorded Gettin' Down To It (1969) and Soul on Top (1970)—two albums consisting mostly of romantic ballads, jazz standards, and homologous reinterpretations of his earlier hits—with the Dee Felice Trio and the Louie Bellson Orchestra.",1,18,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,1970,,,,time,"In an attempt to appeal to the older, more affluent, and predominantly white adult contemporary audience, Brown recorded Gettin' Down To It (1969) and Soul on Top (1970)—two albums consisting mostly of romantic ballads, jazz standards, and homologous reinterpretations of his earlier hits—with the Dee Felice Trio and the Louie Bellson Orchestra.",1,18,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,TimePoint
,,,March 1970,,,,time,"In March 1970, most of Brown's mid-to-late 1960s road band walked out on him due to money disputes, a development augured by the prior disbandment of The Famous Flames singing group for the same reason in 1968.",0,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,1960s road band,,,,time,"In March 1970, most of Brown's mid-to-late 1960s road band walked out on him due to money disputes, a development augured by the prior disbandment of The Famous Flames singing group for the same reason in 1968.",0,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,reason in 1968,,,,time,"In March 1970, most of Brown's mid-to-late 1960s road band walked out on him due to money disputes, a development augured by the prior disbandment of The Famous Flames singing group for the same reason in 1968.",0,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,1960s road band,,,,time,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,December 1970,,,,time,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,March 1971,,,,time,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,1991 archival release,,,,time,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,During the 1972,,,,time,"During the 1972 presidential election, James Brown openly proclaimed his support of Richard Nixon for reelection to the presidency over Democratic candidate George McGovern.",7,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,lull in 1973,,,,time,"As a result, Brown's record sales and concerts in the United States reached a lull in 1973 as he failed to land a number-one R&B single that year.",9,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,1 spot,,,,time,"In 1974 he returned to the No. 1 spot on the R&B charts with ""The Payback"", with the parent album reaching the same spot on the album charts; he would reach No. 1 two more times in 1974, with ""My Thang"" and ""Papa Don't Take No Mess"".",3,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,31,,,,time,"(R&B No. 31), interpolated the main riff from ""Fame"" by David Bowie while omitting any attribution to the latter song's composers (including Bowie, John Lennon and guitarist Carlos Alomar), not the other way around as was often believed.",8,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,1 spot,,,,time,"Don't Take No Mess"" would prove to be his final single to reach the No. 1 spot on the R&B charts and his final Top 40 pop single of the 1970s, though he continued to occasionally have Top 10 R&B recordings.",10,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,40 pop,,,,time,"Don't Take No Mess"" would prove to be his final single to reach the No. 1 spot on the R&B charts and his final Top 40 pop single of the 1970s, though he continued to occasionally have Top 10 R&B recordings.",10,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,of the 1970s,,,,time,"Don't Take No Mess"" would prove to be his final single to reach the No. 1 spot on the R&B charts and his final Top 40 pop single of the 1970s, though he continued to occasionally have Top 10 R&B recordings.",10,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,Top 10,,,,time,"Don't Take No Mess"" would prove to be his final single to reach the No. 1 spot on the R&B charts and his final Top 40 pop single of the 1970s, though he continued to occasionally have Top 10 R&B recordings.",10,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,4,,,,time,"Among his top ten R&B hits during this latter period included ""Funky President"" (R&B No. 4) and ""Get Up Offa That Thing"" (R&B No. 4), the latter song released in 1976 and aimed at musical rivals such as Barry White, The Ohio Players and K.C. and the Sunshine Band.",11,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,4,,,,time,"Among his top ten R&B hits during this latter period included ""Funky President"" (R&B No. 4) and ""Get Up Offa That Thing"" (R&B No. 4), the latter song released in 1976 and aimed at musical rivals such as Barry White, The Ohio Players and K.C. and the Sunshine Band.",11,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,two of,,,,time,Brown credited his then-wife and two of their children as writers of the song to avoid concurrent tax problems with the IRS.,12,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,October 1975,,,,time,"Starting in October 1975, Brown produced, directed, and hosted Future Shock, an Atlanta-based television variety show that ran for three years.",13,22,== Music career == | === 1970–1975: Godfather of Soul ===,15766,TimePoint
,,,trend until 1975,,,,time,"Although his records were mainstays of the vanguard New York underground disco scene (exemplified by DJs such as David Mancuso and Francis Grasso) from 1969 onwards, Brown did not consciously yield to the trend until 1975's Sex Machine Today.",0,24,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,10 of,,,,time,"After ""Get Up Offa That Thing"", thirteen of Brown's late 1970s recordings for Polydor failed to reach the Top 10 of the R&B chart, with only ""Bodyheat"" in 1976 and the disco-oriented ""It's Too Funky in Here"" in 1979 reaching the R&B Top 15 and the ballad ""Kiss in '77"" reaching the Top 20.",2,24,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,Top 15,,,,time,"After ""Get Up Offa That Thing"", thirteen of Brown's late 1970s recordings for Polydor failed to reach the Top 10 of the R&B chart, with only ""Bodyheat"" in 1976 and the disco-oriented ""It's Too Funky in Here"" in 1979 reaching the R&B Top 15 and the ballad ""Kiss in '77"" reaching the Top 20.",2,24,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,Hot 100,,,,time,"After 1976's ""Bodyheat"", he also failed to appear on the Billboard Hot 100.",3,24,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,release of 1979,,,,time,"By the release of 1979's The Original Disco Man, Brown was not providing much production or writing, leaving most of it to producer Brad Shapiro, resulting in the song ""It's Too Funky in Here"" becoming Brown's most successful single in this period.",0,25,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,1987,,,,time,"Movies followed, starting with appearances in the feature films The Blues Brothers, Doctor Detroit and Rocky IV, as well as guest-starring in the Miami Vice episode ""Missing Hours"" (1987).",7,25,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,10 pop hit,,,,time,"It included Brown's final Top 10 pop hit, ""Living in America"", marking his first Top 40 entry since 1974 and his first Top 10 pop entry since 1968.",10,25,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,40 entry,,,,time,"It included Brown's final Top 10 pop hit, ""Living in America"", marking his first Top 40 entry since 1974 and his first Top 10 pop entry since 1968.",10,25,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,10 pop entry,,,,time,"It included Brown's final Top 10 pop hit, ""Living in America"", marking his first Top 40 entry since 1974 and his first Top 10 pop entry since 1968.",10,25,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,5,,,,time,"It spawned his final two Top 10 R&B hits, ""I'm Real"" and ""Static"", which peaked at No. 2 and No. 5, respectively, on the R&B charts.",2,26,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,1969 hit,,,,time,"Meanwhile, the drum break from the second version of the original 1969 hit ""Give It Up Or Turnit A Loose"" (the recording included on the compilation album In the Jungle Groove) became so popular at hip hop dance parties (especially for breakdance) during the early 1980s that hip hop pioneer  Kurtis Blow called the song ""the national anthem of hip hop"".",3,26,== Music career == | === 1975–1991: Decline and resurgence ===,15766,TimePoint
,,,48 on,,,,time,"It included the single ""(So Tired of Standing Still We Got to) Move On"", which peaked at No. 48 on the R&B chart.",2,28,== Music career == | === 1991–2006: Final years ===,15766,TimePoint
,,,"June 10 , 1991",,,,time,"On June 10, 1991, James Brown and a star-filled line up performed before a crowd at the Wiltern Theatre for a live pay-per-view at-home audience.",0,29,== Music career == | === 1991–2006: Final years ===,15766,TimePoint
,,,76 on,,,,time,"It included his final Billboard charting single, ""Can't Get Any Harder"", which peaked at No. 76 on the US R&B chart and reached No. 59 on the UK chart.",2,31,== Music career == | === 1991–2006: Final years ===,15766,TimePoint
,,,59 on,,,,time,"It included his final Billboard charting single, ""Can't Get Any Harder"", which peaked at No. 76 on the US R&B chart and reached No. 59 on the UK chart.",2,31,== Music career == | === 1991–2006: Final years ===,15766,TimePoint
