URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,55,0.9989908141712792,0.0010060218207391,"During a period of Russian oppression, it consolidated Sibelius's reputation as a national hero.",3,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,29,0.9999999995526992,4.4719953070036947e-10,"After the first performance, Sibelius made some changes, leading to a revised version first performed by Armas Järnefelt on 10 November 1903 in Stockholm.",4,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,98,0.9997027133549116,0.00027588354654079704,"The symphony's first performance was given by the Helsinki Philharmonic Society, conducted by the composer, on 25 September 1907.",6,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Ainola,60,http://dbpedia.org/ontology/Building,Ainola,32,0.9999997879791008,2.1202003511797338e-07,"Composed just after his move to Ainola, it contrasts sharply with the first two symphonies, with its clear mode of expression developing into the marching tones of the finale.",8,45,== Music == | === Symphonies ===,place,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,96,0.9999979372417686,2.0627597395751525e-06,"His Fourth Symphony was premiered in Helsinki on 3 April 1911 by the Philharmonia Society, with Sibelius conducting.",9,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,21,0.9996969609546296,0.0002931959892137807,It was written while Sibelius was undergoing a series of operations to remove a tumour from his throat.,10,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,56,0.9981966494416568,0.000842646666578586,It then develops into melancholic sketches based on the composer's setting of Poe's The Raven.,13,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,58,0.9999186589201726,8.050494510948124e-05,The waning finale is perhaps a premonition of the silence Sibelius would experience twenty years later.,14,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,61,0.9999617394444535,3.82619120472752e-05,"Symphony No. 5 was premiered in Helsinki to great acclaim by Sibelius himself on 8 December 1915, his 50th birthday.",16,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,13,0.9997795854964672,0.000220218346197894,The Fifth is Sibelius's only symphony in a major key throughout.,18,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/French_horn,5275,http://dbpedia.org/ontology/MusicalArtist,horns,36,0.6666101207902777,0.4994239023085539,"From its soft opening played by the horns, the work develops into rotational repetitions of its various themes with considerable transformations, building up to the trumpeted swan hymn in the final movement.",19,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Sonata_form,1195,http://dbpedia.org/ontology/Building,sonata form,58,0.9999458500454632,5.415288691508105e-05,"While the Fifth had already started to veer away from the sonata form, the Sixth, conducted by the composer at its premiere in February 1923, is even further removed from the traditional norms.",20,45,== Music == | === Symphonies ===,place,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,99,0.9992462113059528,0.0007402265835489779,"While the Fifth had already started to veer away from the sonata form, the Sixth, conducted by the composer at its premiere in February 1923, is even further removed from the traditional norms.",20,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,76,0.9999201393409322,7.986703055309247e-05,"Composed in the Dorian mode, it draws on some of the themes developed while Sibelius was working on the Fifth as well as from material intended for a lyrical violin concerto.",22,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,32,0.9999989804821976,9.861047776009009e-07,"Now taking a purified approach, Sibelius sought to offer ""spring water"" rather than cocktails, making use of lighter flutes and strings rather than the heavy brass of the Fifth.",23,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/C_major,1638,http://dbpedia.org/ontology/Person,C major,18,0.9998001486476495,0.0001927657688868801,Symphony No. 7 in C major was his last published symphony.,24,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Tempo,8842,http://dbpedia.org/ontology/Person,tempi,81,0.9999999827800822,1.6294219887263145e-08,"It has been described as ""completely original in form, subtle in its handling of tempi, individual in its treatment of key and wholly organic in growth"".",26,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,25,0.9999745114757904,2.465378292714686e-05,"It has also been called ""Sibelius's most remarkable compositional achievement"".",27,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,101,0.9999991999048706,7.954243801983334e-07,"Initially titled Fantasia sinfonica, it was first performed in Stockholm in March 1924, conducted by Sibelius.",28,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Tempo,8842,http://dbpedia.org/ontology/Person,adagio,19,0.9678328380749528,0.0196508452112253,It was based on an adagio movement he had sketched almost ten years earlier.,29,45,== Music == | === Symphonies ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,52,0.9999999593708828,4.062913185116313e-08,"After the seven symphonies and the violin concerto, Sibelius's thirteen symphonic poems are his most important works for orchestra and, along with the tone poems of Richard Strauss, represent some of the most important contributions to the genre since Franz Liszt.",0,47,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,53,0.9999999999996588,3.403845989230536e-13,"As a group, the symphonic poems span the entirety of Sibelius's artistic career (the first was composed in 1892, while the last appeared in 1925), display the composer's fascination with nature and Finnish mythology (particularly the Kalevala), and provide a comprehensive portrait of his stylistic maturation over time.",1,47,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,159,0.9998744078426298,0.0001228379075391057,"As a group, the symphonic poems span the entirety of Sibelius's artistic career (the first was composed in 1892, while the last appeared in 1925), display the composer's fascination with nature and Finnish mythology (particularly the Kalevala), and provide a comprehensive portrait of his stylistic maturation over time.",1,47,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,86,0.9999945508699388,5.386050993713547e-06,"En saga (meaning ""A Fairy Tale"" in Swedish) was first presented in February 1893 with Sibelius conducting.",0,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,101,0.9999999982705674,1.6993457806948375e-09,"The single-movement tone poem was possibly inspired by the Icelandic mythological work Edda although Sibelius simply described it as ""an expression of [his] state of mind"".",1,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/French_horn,5275,http://dbpedia.org/ontology/MusicalArtist,horns,101,0.997622951389274,0.0014123383780076,"Beginning with a dreamy theme from the strings, it evolves into the tones of the woodwinds, then the horns and the violas, demonstrating Sibelius's ability to handle an orchestra.",2,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,137,0.9999999835606844,1.6392672531210408e-08,"Beginning with a dreamy theme from the strings, it evolves into the tones of the woodwinds, then the horns and the violas, demonstrating Sibelius's ability to handle an orchestra.",2,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,4,0.9997014254954644,0.000298627031410638,"The composer's first significant orchestral piece, it was revised in 1902 when Ferruccio Busoni invited Sibelius to conduct his work in Berlin.",3,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Ferruccio_Busoni,881,http://dbpedia.org/ontology/Person,Ferruccio Busoni,79,0.9999999887548372,1.124517318539887e-08,"The composer's first significant orchestral piece, it was revised in 1902 when Ferruccio Busoni invited Sibelius to conduct his work in Berlin.",3,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,104,0.9999999998576355,1.4233463540076772e-10,"The composer's first significant orchestral piece, it was revised in 1902 when Ferruccio Busoni invited Sibelius to conduct his work in Berlin.",3,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,41,0.9999986999996716,1.2999847111061529e-06,"Premiered in April 1895 in Helsinki with Sibelius conducting, it is inspired by the Swedish poet Viktor Rydberg's work of the same name.",6,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Poet,14756,http://dbpedia.org/ontology/Person,poet,92,0.93666809885375,0.0672740491640841,"Premiered in April 1895 in Helsinki with Sibelius conducting, it is inspired by the Swedish poet Viktor Rydberg's work of the same name.",6,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,54,0.9999396428724654,5.9775814249957935e-05,"Despite the music's beauty, many critics have faulted Sibelius for his ""over-reliance"" on the source material's narrative structure.",8,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Richard_Wagner,7783,http://dbpedia.org/ontology/Person,Richard Wagner,119,1.0,1.2502621365792557e-21,"Originally conceived as a mythological opera, Veneen luominen (The Building of the Boat), on a scale matching those by Richard Wagner, Sibelius later changed his musical goals and the work became an orchestral piece in four movements.",10,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,135,0.9999999957972818,4.192178396062572e-09,"Originally conceived as a mythological opera, Veneen luominen (The Building of the Boat), on a scale matching those by Richard Wagner, Sibelius later changed his musical goals and the work became an orchestral piece in four movements.",10,48,== Music == | === Tone poems ===,person,49644
http://dbpedia.org/resource/Finnish_Figure_Skating_Championships,89,http://dbpedia.org/ontology/Person,Finnish national,59,0.9967875469873304,0.0032228055008258,"The suite is based on the character Lemminkäinen from the Finnish national epic, the Kalevala.",11,48,== Music == | === Tone poems ===,person,49644
