URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Unchain_My_Heart_(song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Unchain My Heart,59,0.7917751171264983,0.2629848783694949,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,126,0.9991867254024196,0.0007637771055244788,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/When_the_Night,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",When The Night,142,0.8350515463917388,0.1975308641975341,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Bryan_Adams,1928,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan Adams,176,1.0,7.123300348785797e-19,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Jim_Vallance,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Vallance,189,1.0,0.0,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Diane_Warren,924,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Diane Warren,206,1.0,0.0,"One Night of Sin was also a commercial success, surpassing Unchain My Heart in sales and yielding his final Top 20 hit in the United States, ""When The Night Comes"", written by Bryan Adams, Jim Vallance and Diane Warren that peaked at number 11 in January 1990.",11,20,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,95,0.99988514319632,8.887542831459346e-05,"Throughout the 1980s, Cocker continued to tour around the world, playing to large audiences in Europe, Australia and the United States.",0,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,103,0.9894656016689642,0.005610685762672,"Throughout the 1980s, Cocker continued to tour around the world, playing to large audiences in Europe, Australia and the United States.",0,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,121,0.9998115454859776,8.88747782787725e-05,"Throughout the 1980s, Cocker continued to tour around the world, playing to large audiences in Europe, Australia and the United States.",0,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Italians,17494,"Wikidata:Q41710,DBpedia:EthnicGroup",Italian,19,0.9967336643425136,0.0026795565647474,"In 1986 he met the Italian singer Zucchero Fornaciari, who dedicated a song (Nuovo, meraviglioso amico, in Rispetto) to the English bluesman.",1,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Zucchero_Fornaciari,389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zucchero Fornaciari,34,1.0,0.0,"In 1986 he met the Italian singer Zucchero Fornaciari, who dedicated a song (Nuovo, meraviglioso amico, in Rispetto) to the English bluesman.",1,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,124,0.8895483399742615,0.0685391588424091,"In 1986 he met the Italian singer Zucchero Fornaciari, who dedicated a song (Nuovo, meraviglioso amico, in Rispetto) to the English bluesman.",1,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Oro_Incenso_&_Birra,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Oro Incenso & Birra,103,1.0,0.0,After that Cocker took part in some concerts of the promotional tours for the albums Blue's (1987) and Oro Incenso & Birra (1989).,2,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9992685902373504,0.0004839172899931706,"In 1988, he performed at London's Royal Albert Hall and appeared on The Tonight Show.",3,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,34,0.99999814185616,1.858147289026246e-06,"In 1988, he performed at London's Royal Albert Hall and appeared on The Tonight Show.",3,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,68,0.9351825058822618,0.0403183044626228,"In 1988, he performed at London's Royal Albert Hall and appeared on The Tonight Show.",3,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Barclay_James_Harvest,214,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Barclay James Harvest,6,0.999999999999801,1.8671610445044685e-13,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,32,0.9999999999836292,1.637864761795237e-11,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,72,0.9867093664817912,0.0125869254410395,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/East_Germany,19413,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German Democratic Republic,93,0.999956429111176,3.18785312222448e-05,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Republic,4810,,Republic,111,0.4627219216836849,0.5407413552521004,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/East_Berlin,3109,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Berlin,124,0.9998223185519456,0.00017771290806232207,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Dresden,14656,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dresden,140,0.999962391918997,1.904318095441737e-05,"After Barclay James Harvest and Bob Dylan, Cocker was the first to give rock concerts in the German Democratic Republic, in East Berlin and Dresden.",4,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Vernacular_architecture,1367,,vernacular,78,0.8750802010655033,0.1380975773798417,"The venue, the Blüherwiese, next to the Rudolf–Harbig–Stadion, bears the vernacular name Cockerwiese (Cocker meadow) today.",5,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,US President,22,1.0,0.0,He also performed for US President George H. W. Bush at an inauguration concert in February 1989.,6,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,35,0.8264331138472147,0.069059156279654,He also performed for US President George H. W. Bush at an inauguration concert in February 1989.,6,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,42,0.9999579209838988,0.0,He also performed for US President George H. W. Bush at an inauguration concert in February 1989.,6,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,48,0.778982010102995,0.282698274254384,He also performed for US President George H. W. Bush at an inauguration concert in February 1989.,6,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_States_presidential_inauguration,877,,inauguration,59,0.7931350801902433,0.0958489531331249,He also performed for US President George H. W. Bush at an inauguration concert in February 1989.,6,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Bryan_Adams,1928,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan Adams,24,0.999999999897625,9.354450954552724e-11,"In 1992, his version of Bryan Adams' ""Feels Like Forever"" made the UK Top 40.",7,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK Top 40,67,0.9999999792714792,2.0728521979230907e-08,"In 1992, his version of Bryan Adams' ""Feels Like Forever"" made the UK Top 40.",7,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,9,0.9999999999977548,2.2371370412626477e-12,"In 1992, Joe Cocker teamed with Canadian rocker Sass Jordan to sing ""Trust in Me"", which was featured on The Bodyguard soundtrack.",8,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,32,0.840844098049287,0.1645285808356624,"In 1992, Joe Cocker teamed with Canadian rocker Sass Jordan to sing ""Trust in Me"", which was featured on The Bodyguard soundtrack.",8,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Sass_Jordan,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sass Jordan,48,1.0,0.0,"In 1992, Joe Cocker teamed with Canadian rocker Sass Jordan to sing ""Trust in Me"", which was featured on The Bodyguard soundtrack.",8,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Tom_and_Jerry_filmography,839,,The Bodyguard,105,0.9909066459093898,0.0061590771941562,"In 1992, Joe Cocker teamed with Canadian rocker Sass Jordan to sing ""Trust in Me"", which was featured on The Bodyguard soundtrack.",8,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,119,0.9931872626767806,0.0068548097112337,"In 1992, Joe Cocker teamed with Canadian rocker Sass Jordan to sing ""Trust in Me"", which was featured on The Bodyguard soundtrack.",8,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Brit_Awards,2138,"Wikidata:Q618779,DBpedia:Award",Brit Awards,12,0.99657124867464,0.0032881834162817,"At the 1993 Brit Awards, Cocker was nominated for British Male Solo Artist.",9,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Brit_Award_for_British_Male_Solo_Artist,87,"Wikidata:Q618779,DBpedia:Award",British Male Solo Artist,50,1.0,0.0,"At the 1993 Brit Awards, Cocker was nominated for British Male Solo Artist.",9,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Woodstock_'94,146,,Woodstock '94,45,1.0,0.0,Cocker performed the Saturday opening set at Woodstock '94 as one of the few alumni who played at the original Woodstock Festival in 1969 and was well received.,10,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,111,1.0,0.0,Cocker performed the Saturday opening set at Woodstock '94 as one of the few alumni who played at the original Woodstock Festival in 1969 and was well received.,10,21,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/With_a_Little_Help_from_My_Friends,244,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",With A Little Help From My Friends,34,1.0,0.0,"On 3 June 2002, Cocker performed ""With A Little Help From My Friends"" accompanied by Phil Collins on drums and Queen guitarist Brian May at the Party at the Palace concert in the grounds of Buckingham Palace, an event in commemoration of the Golden Jubilee of Elizabeth II.",11,21,== Career == | === Later career (1982–2014) ===
