URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Anika_(musician),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anika,55,0.587982650555953,0.6489197530864217,"This production featured Kevin Kline, Martin Short and Anika Noni Rose.",3,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Rose,4019,,Rose,66,0.6208074430206147,0.2383833367760486,"This production featured Kevin Kline, Martin Short and Anika Noni Rose.",3,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,35,0.9999999999830892,1.6566519947040458e-11,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Pam_MacKinnon,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pam MacKinnon,77,1.0,0.0,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Edward_Albee,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Edward Albee,104,0.999999999950262,4.9746475701687255e-11,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/A_Delicate_Balance_(play),104,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Delicate Balance,119,0.9617286211312966,0.0397943640517895,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/John_Golden_Theatre,186,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",John Golden Theatre,145,1.0,0.0,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/John_Lithgow,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lithgow,18,1.0,6.642046557418119e-17,"Her co-stars were John Lithgow as Tobias, Martha Plimpton as Julia and Lindsay Duncan as Claire.",5,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Animorphs,2109,,Tobias,34,0.9261850465099514,0.0531249083682476,"Her co-stars were John Lithgow as Tobias, Martha Plimpton as Julia and Lindsay Duncan as Claire.",5,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Martha_Plimpton,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Martha Plimpton,42,1.0,0.0,"Her co-stars were John Lithgow as Tobias, Martha Plimpton as Julia and Lindsay Duncan as Claire.",5,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Julia_the_Elder,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Julia,61,0.6617062069185928,0.4109965556134822,"Her co-stars were John Lithgow as Tobias, Martha Plimpton as Julia and Lindsay Duncan as Claire.",5,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Lindsay_Duncan,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lindsay Duncan,71,1.0,0.0,"Her co-stars were John Lithgow as Tobias, Martha Plimpton as Julia and Lindsay Duncan as Claire.",5,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Television_show,19017,,television series,10,0.998829540842374,0.0008535328504529822,"After her television series Damages ended, Close returned to film in 2014, in which she played Nova Prime Rael in the Marvel Studios film Guardians of the Galaxy, directed by James Gunn.",8,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Damages,2578,,Damages,28,0.9970256956475329,0.0029733465663323,"After her television series Damages ended, Close returned to film in 2014, in which she played Nova Prime Rael in the Marvel Studios film Guardians of the Galaxy, directed by James Gunn.",8,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Nova_Corps,199,,Nova Prime,95,1.0,1.1010615826317212e-14,"After her television series Damages ended, Close returned to film in 2014, in which she played Nova Prime Rael in the Marvel Studios film Guardians of the Galaxy, directed by James Gunn.",8,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Marvel_Studios,1631,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Marvel Studios,118,0.9996586941301424,0.000335527769381239,"After her television series Damages ended, Close returned to film in 2014, in which she played Nova Prime Rael in the Marvel Studios film Guardians of the Galaxy, directed by James Gunn.",8,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/James_Gunn,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Gunn,175,0.9999999999999716,3.094861057607812e-14,"After her television series Damages ended, Close returned to film in 2014, in which she played Nova Prime Rael in the Marvel Studios film Guardians of the Galaxy, directed by James Gunn.",8,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Low_Down,29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Low Down,62,0.9999999985166994,0.0,She also appeared in the independent movies 5 to 7 (2014) and Low Down (2014).,9,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,22,0.9999999738853096,2.5747534282824397e-08,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Louis_C.K.,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Louis C.K.,31,1.0,0.0,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/King_Louie,126,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Louie,44,0.9866196217601012,0.0106536712717015,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/FX_(TV_channel),3133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",FX,53,0.931043173421033,0.0631516230279269,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Sleepover,85,,Sleepover,85,0.9999989590803596,1.018641373110329e-06,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/John_Lithgow,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lithgow,106,1.0,5.4876541997353254e-21,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Michael_Cera,352,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Cera,120,1.0,0.0,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Matthew_Broderick,653,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Matthew Broderick,138,1.0,0.0,"In 2015, Close made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside John Lithgow, Michael Cera, and Matthew Broderick.",10,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/The_Great_Gilly_Hopkins,18,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Great Gilly Hopkins,25,0.9999999994776658,5.223554921954543e-10,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,68,0.8949390121916146,0.0376863367594742,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Horror_film,10540,,horror,83,0.9897422378224778,0.0102697680864643,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Drama,7652,,drama,90,0.9876176948152784,0.0073362329132715,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Caldwell_catalogue,69,,Caldwell,138,0.9917021845620034,0.0056427522406697,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Kingdom_of_Desmond,305,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,37,0.619310778499155,0.4947603103609548,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,60,0.9999999941266252,4.579901634279093e-09,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/English_National_Opera,1257,,English National Opera,83,1.0,0.0,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/West_End_theatre,7775,,West End,124,0.9952623685602706,0.0047601376729425,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,136,0.9040639704373692,0.1059638749263042,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===
