types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://schema.org/Person,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatIcelandicMusicians,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigtryggur_Baldursson,Sigtryggur Baldursson,66,146,1.0,0.0,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999043176440162,9.5468163552831e-05,"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===
