URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Richard_Aldrich_(music_critic),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Aldrich,115,0.9395885502959826,0.0642857142857138,It was loosely based on the period of her life from her days as an unknown aspiring performer until her wedding to Richard Aldrich.,4,62,== Legacy ==
http://dbpedia.org/resource/Richard_Crenna,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Crenna,0,1.0,0.0,Richard Crenna appeared as Aldrich.,5,62,== Legacy ==
http://dbpedia.org/resource/John_Merton_Aldrich,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Aldrich,27,0.9168488920117258,0.0404336215834767,Richard Crenna appeared as Aldrich.,5,62,== Legacy ==
http://dbpedia.org/resource/John_Merton_Aldrich,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Aldrich,9,0.6530620306323689,0.3856784804929534,"The real Aldrich, who in the 1960s no longer worked in the entertainment business, was a consultant on the film.",6,62,== Legacy ==
http://dbpedia.org/resource/Daniel_Massey_(actor),119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Massey,30,0.9777916689214612,0.0227117874176696,Noël Coward was portrayed by Daniel Massey.,7,62,== Legacy ==
http://dbpedia.org/resource/The_Glass_Menagerie,525,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Glass Menagerie,0,1.0,6.464323268187775e-17,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,24,1.0,0.0,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,116,0.9996446606822318,0.0001253924420202724,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,148,0.9996446606822318,0.0001253924420202724,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Jane_Wyman,523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Wyman,163,1.0,0.0,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Laura_Bush,826,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Laura,175,0.984209262969086,0.0118353941772288,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Arthur_Kennedy,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Kennedy,183,1.0,3.536636175727911e-18,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Kirk_Douglas,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kirk Douglas,205,1.0,2.8968965235860406e-18,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Gentleman,611,,Gentleman,223,0.9999999997235705,1.2933422704859471e-10,"The Glass Menagerie was Gertrude Lawrence's only film that was a box-office success and in which she worked with an American studio and an entirely American cast: Jane Wyman (Laura), Arthur Kennedy (Tom), Kirk Douglas (The Gentleman Caller).",9,62,== Legacy ==
http://dbpedia.org/resource/Cinema_of_the_United_States,3681,,American cinema,58,0.9980923443597548,0.0019113011151811,The director was an Englishman whose entire career was in American cinema.,10,62,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,30,0.9579739938596572,0.0416387473135218,"The movie was rarely shown on American television until 1992, however.",11,62,== Legacy ==
http://dbpedia.org/resource/AMC_(TV_channel),2956,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",American Movie Classics,18,0.9999999998990744,0.0,"During that year, American Movie Classics revived it with an introduction and postscript from the channel's host, Bob Dorian.",12,62,== Legacy ==
http://dbpedia.org/resource/AMC_(TV_channel),2956,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Bob Dorian,114,0.999999966758822,0.0,"During that year, American Movie Classics revived it with an introduction and postscript from the channel's host, Bob Dorian.",12,62,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,30,0.6429595883958922,0.4243666943797612,He provided information about Lawrence for American viewers who were not familiar with her.,13,62,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,43,0.9598578681218126,0.0390072329207119,He provided information about Lawrence for American viewers who were not familiar with her.,13,62,== Legacy ==
http://dbpedia.org/resource/Janet_McTeer,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet McTeer,0,1.0,0.0,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,23,0.9999734096947656,2.0320877867702907e-05,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Geraldine_Somerville,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine Somerville,41,1.0,0.0,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Daphne_du_Maurier,542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Daphne du Maurier,65,1.0,0.0,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Malcolm_Sinclair_(actor),43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm Sinclair,87,0.9887696039841068,0.0113574905354244,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Daphne_Blake,361,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daphne,123,0.9976775832645656,0.0023278208870156,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Television_film,8081,,television movie,147,0.9999999999959072,4.071428030812843e-12,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,196,0.9003394889240866,0.1016461193630191,"Janet McTeer portrayed Lawrence opposite Geraldine Somerville as Daphne du Maurier and Malcolm Sinclair as Noël Coward in Daphne, a fictionalized television movie that was first broadcast by the BBC in 2007.",0,63,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,18,0.7247600416418882,0.2902183286998394,"Three years after Lawrence's death, her daughter Pamela gave birth to Benn Clatworthy, by her second husband, the sculptor Robert Clatworthy.",0,64,== Legacy ==
http://dbpedia.org/resource/Pamela_Harriman,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Pamela,49,0.6789038308607792,0.3056174603401038,"Three years after Lawrence's death, her daughter Pamela gave birth to Benn Clatworthy, by her second husband, the sculptor Robert Clatworthy.",0,64,== Legacy ==
http://dbpedia.org/resource/Clatworthy,28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clatworthy,75,0.999999044199628,5.712203198758268e-07,"Three years after Lawrence's death, her daughter Pamela gave birth to Benn Clatworthy, by her second husband, the sculptor Robert Clatworthy.",0,64,== Legacy ==
http://dbpedia.org/resource/Sculpture,12495,,sculptor,114,0.9999993058361972,4.291207370179576e-07,"Three years after Lawrence's death, her daughter Pamela gave birth to Benn Clatworthy, by her second husband, the sculptor Robert Clatworthy.",0,64,== Legacy ==
http://dbpedia.org/resource/Robert_Clatworthy_(sculptor),22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Robert Clatworthy,123,0.9187773740644948,0.0883838383838387,"Three years after Lawrence's death, her daughter Pamela gave birth to Benn Clatworthy, by her second husband, the sculptor Robert Clatworthy.",0,64,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,13,0.552023183588676,0.620162949100724,"The first of Lawrence's three grandchildren, he is now a tenor saxophonist based in Los Angeles.",1,64,== Legacy ==
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,57,0.9744610761803156,0.026204625011542,"The first of Lawrence's three grandchildren, he is now a tenor saxophonist based in Los Angeles.",1,64,== Legacy ==
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,63,0.9528119310720764,0.0495250592414163,"The first of Lawrence's three grandchildren, he is now a tenor saxophonist based in Los Angeles.",1,64,== Legacy ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,84,0.9999795361450102,6.210471619735665e-06,"The first of Lawrence's three grandchildren, he is now a tenor saxophonist based in Los Angeles.",1,64,== Legacy ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,0,0.5086536653138781,0.7381984635268745,"Lawrence's other two grandchildren, Sarah Hunt and Tom Clatworthy, are both residents of the United Kingdom.",2,64,== Legacy ==
http://dbpedia.org/resource/Sarah_Jane_Smith,1119,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sarah,36,0.526622186927841,0.8163060767850358,"Lawrence's other two grandchildren, Sarah Hunt and Tom Clatworthy, are both residents of the United Kingdom.",2,64,== Legacy ==
http://dbpedia.org/resource/Clatworthy,28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clatworthy,55,0.999999044199628,5.712203198758268e-07,"Lawrence's other two grandchildren, Sarah Hunt and Tom Clatworthy, are both residents of the United Kingdom.",2,64,== Legacy ==
