types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,290,0.9996599443391552,0.0003374863855060259,"During the 1950s, 1960s, and into the 1970s, Fleming frequently appeared on television with guest-starring roles on The Red Skelton Show, The Best of Broadway, The Investigators, Shower of Stars, The Dick Powell Show, Wagon Train, Burke's Law, The Virginian, McMillan & Wife, Police Woman, Kung Fu, Ellery Queen, and The Love Boat.",0,17,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,79,0.9596711892152427,0.0260348762979921,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,127,0.9999437809132046,4.9039604629739873e-05,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,127,0.9999437809132046,4.9039604629739873e-05,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,127,0.9999437809132046,4.9039604629739873e-05,"In 1958, Fleming again displayed her singing talent when she recorded her only LP, entitled simply Rhonda (reissued in 2008 on CD as Rhonda Fleming Sings Just For You).",1,17,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9962404415461928,0.0015429980507086,"On March 4, 1962, Fleming appeared in one of the last segments of ABC's Follow the Sun in a role opposite Gary Lockwood.",4,17,== Career == | === Television ===
