types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGeneralDirectorsOfTheViennaStateOpera,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphoniesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Symphony_No._5_(Tchaikovsky),5th symphony,77,80,0.9999990782735876,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburgGovernorate,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfBelarusianDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
