types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLyrics,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Lyric107051975,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/WikicatBruceSpringsteenConcertTours,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Wikicat1978ConcertTours,http://dbpedia.org/resource/Darkness_Tour,1978 tour,41,10,0.6947190377478559,0.3179573063808285,"After the 1978 tour to promote the album, Osbourne was asked to leave, and was replaced by Ronnie James Dio.",4,27,== Career == | === Black Sabbath (1977–1978) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,145,0.9122266022759076,0.0939224534969746,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,145,0.9122266022759076,0.0939224534969746,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,145,0.9122266022759076,0.0939224534969746,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,168,0.9999980906797286,1.8779206824915488e-06,"After returning to the US, Walker briefly assembled his own band; consisting of himself, Michael Boyd and Steph Burnbaum on guitars, Jim Pugh on keyboards, Jim Wade on drums, and Mike Williams on bass.",0,29,== Career == | === Dave Walker Band #1 (1979) ===
