URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Good_Food,156,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Good Food,88,0.9999994946612814,5.053389757828888e-07,"In 2006, Parton published a cookbook, Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food.",0,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Dollywood_Foundation,18,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Dollywood Foundation,4,1.0,0.0,"The Dollywood Foundation, funded from Parton's profits, has been noted for bringing jobs and tax revenues to a previously depressed region.",1,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Tax,13630,,tax,93,0.9986552958489926,0.0009913708521949265,"The Dollywood Foundation, funded from Parton's profits, has been noted for bringing jobs and tax revenues to a previously depressed region.",1,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/American_Red_Cross,2661,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Red Cross,78,0.9999999686797882,3.1320202427865786e-08,"Parton also has worked to raise money for several other causes, including the American Red Cross and HIV/AIDS-related charities.",2,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,HIV,101,0.9999982448800948,1.684413462891648e-06,"Parton also has worked to raise money for several other causes, including the American Red Cross and HIV/AIDS-related charities.",2,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Hospital,15330,,hospital,72,0.9999756371241236,1.7746387938825865e-05,"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,85,0.999581589656412,0.0002607917416635075,"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===
"http://dbpedia.org/resource/Sevierville,_Tennessee",307,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sevierville,120,0.996793859635588,0.0,"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Clarence_Thomas,1383,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Thomas,157,0.4456078086313091,0.7228970642057185,"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Physician,14316,,physician,169,0.9989048646700563,0.0009410640515227806,"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Benefit_concert,589,,benefit concert,16,0.9999936673196572,6.33271969062729e-06,She announced a benefit concert to raise additional funds for the project.,4,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Le_Concert,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The concert,0,0.9562526720504468,0.0165393506310637,"The concert played to about 8,000 people.",5,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Emmylou_Harris,1876,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emmylou Harris,16,1.0,0.0,"That same year, Emmylou Harris and she had allowed their music to be used in a PETA ad campaign that encouraged pet owners to keep their dogs indoors rather than chained outside.",6,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/People_for_the_Ethical_Treatment_of_Animals,2312,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",PETA,79,0.9999992956580208,7.030843034767846e-07,"That same year, Emmylou Harris and she had allowed their music to be used in a PETA ad campaign that encouraged pet owners to keep their dogs indoors rather than chained outside.",6,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Pet,1837,,pet,112,0.9998587369458546,0.00013736814853749694,"That same year, Emmylou Harris and she had allowed their music to be used in a PETA ad campaign that encouraged pet owners to keep their dogs indoors rather than chained outside.",6,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Bald_eagle,2185,,bald eagle,37,1.0,0.0,"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/American_Eagle_Foundation,12,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Eagle Foundation,60,1.0,0.0,"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Nature_reserve,5707,,sanctuary,88,0.7422934026581844,0.2010963696625521,"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Dollywood,333,,Dollywood,101,0.9999999999825492,0.0,"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,153,0.9987455310765432,0.00035598144827724286,"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Woodrow_Wilson_Awards,64,"Wikidata:Q618779,DBpedia:Award",Woodrow Wilson Award,20,1.0,0.0,"Parton received the Woodrow Wilson Award for Public Service from the Woodrow Wilson International Center for Scholars of the Smithsonian Institution at a ceremony in Nashville on November 8, 2007.",1,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Woodrow_Wilson_International_Center_for_Scholars,682,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Woodrow Wilson,69,0.961338005842011,0.040186336247083,"Parton received the Woodrow Wilson Award for Public Service from the Woodrow Wilson International Center for Scholars of the Smithsonian Institution at a ceremony in Nashville on November 8, 2007.",1,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Smithsonian Institution,125,0.999999123332018,5.019518100552002e-07,"Parton received the Woodrow Wilson Award for Public Service from the Woodrow Wilson International Center for Scholars of the Smithsonian Institution at a ceremony in Nashville on November 8, 2007.",1,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Picture_book,1208,,picture book,89,0.9999967946855504,3.205324542934853e-06,"In February 2018, she donated her 100 millionth free book, a copy of Parton's children's picture book Coat of Many Colors.",2,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,33,0.9660140100241568,0.0253336531354556,"It was donated to the Library of Congress in Washington, D.C.",3,69,== Personal life == | === Philanthropy ===
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",45,0.9757342221726804,0.0146519547552699,"It was donated to the Library of Congress in Washington, D.C.",3,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,45,0.8351662977887974,0.1139842016463444,"It was donated to the Library of Congress in Washington, D.C.",3,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,87,0.9994128507560084,0.00032404225105797,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Good_Housekeeping,670,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Good Housekeeping Seal,128,1.0,0.0,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Pinniped,2676,,seal,190,0.9497232673241331,0.0426884832476069,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/American_Association_of_Independent_Professional_Baseball,753,"Wikidata:Q6631808,Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballLeague",American Association,226,0.9999999609074174,2.153598202552645e-08,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Galaxy_Award_(Japan),26,"Wikidata:Q618779,DBpedia:Award",Galaxy Award,276,0.9541266148149302,0.0480769230769212,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Chasing_Rainbows_Museum,9,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Chasing Rainbows,337,0.9999157074337766,4.214983601877005e-05,"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Commencement_speech,253,,commencement speech,32,1.0,0.0,"On May 8, 2009, Parton gave the commencement speech at the graduation ceremony for the University of Tennessee, Knoxville's College of Arts and Sciences.",0,70,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,101,0.8873525720071904,0.1267202726557699,"On May 8, 2009, Parton gave the commencement speech at the graduation ceremony for the University of Tennessee, Knoxville's College of Arts and Sciences.",0,70,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Knoxville_campaign,191,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Knoxville,112,0.9693330246969546,0.0316225917037489,"On May 8, 2009, Parton gave the commencement speech at the graduation ceremony for the University of Tennessee, Knoxville's College of Arts and Sciences.",0,70,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,23,1.0,0.0,"It was only the second honorary degree given by the university, and in presenting the degree, the university's Chancellor, Jimmy Cheek, said, ""Because of her career not just as a musician and entertainer, but for her role as a cultural ambassador, philanthropist and lifelong advocate for education, it is fitting that she be honored with an honorary degree from the flagship educational institution of her home state.",2,70,== Personal life == | === Philanthropy ===
