URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,114,1.0,0.0,"Includes ""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" by Ishmael Reed, pp.",3,125,== Further reading ==
http://dbpedia.org/resource/Paladin,384,,Paladin,0,0.994956526758394,0.0039581008659501,"Paladin, Nicola, and Giogio Rimondi (eds).",0,126,== Further reading ==
http://dbpedia.org/resource/Electronic_Data_Systems,300,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",eds,37,0.8813931234297301,0.0402877697841731,"Paladin, Nicola, and Giogio Rimondi (eds).",0,126,== Further reading ==
http://dbpedia.org/resource/Goliath_language,21,"Wikidata:Q315,Schema:Language,DBpedia:Language",Una,0,0.7448832408276465,0.3424922197376241,"Una bussola per l'infosfera, con Ishmael Reed tra musica e letteratura.",1,126,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,33,1.0,0.0,"Una bussola per l'infosfera, con Ishmael Reed tra musica e letteratura.",1,126,== Further reading ==
http://dbpedia.org/resource/Taiwan_Railways_Administration,1163,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",tra,46,0.9999999927869396,7.210130818369066e-09,"Una bussola per l'infosfera, con Ishmael Reed tra musica e letteratura.",1,126,== Further reading ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,0,0.7574758113926957,0.3201386707559581,"Milano: Agenzia X, 2017.",2,126,== Further reading ==
"http://dbpedia.org/resource/Palazzo_Leoni_Montanari,_Vicenza",2,,Palazzo Leoni Montanari,51,0.9999999999927808,0.0,"Includes Reed's address, ""Da Willert Park Courts a Palazzo Leoni Montanari,"" pp. 27–39.",3,126,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,26,0.9999999999999432,0.0,Il grande incantatore per Ishmael Reed.,1,127,== Further reading ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,0,0.9875404398289436,0.0066121962584482,"Milan, Italy: Agenzia X, 2016.",2,127,== Further reading ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,7,0.9914937134111732,0.0043858538413475,"Milan, Italy: Agenzia X, 2016.",2,127,== Further reading ==
http://dbpedia.org/resource/Italian_poetry,714,,Italian,35,0.5797038950917718,0.4137830067437174,(Includes essays on Reed's work by Italian scholars and translations of 10 Reed poems.),3,127,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,11,1.0,0.0,A Study on Ishmael Reed's Neo-HooDoo Multiculturalism.,1,128,== Further reading ==
http://dbpedia.org/resource/Multiculturalism,2608,,Multiculturalism,37,0.999885239484098,0.00011474882147882712,A Study on Ishmael Reed's Neo-HooDoo Multiculturalism.,1,128,== Further reading ==
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beijing,0,0.822131655751905,0.1927082119991297,"Beijing: Intellectual Property Publishing House, 2015.",2,128,== Further reading ==
http://dbpedia.org/resource/United_States_House_Committee_on_the_Judiciary,2431,,House,42,0.5061710979905233,0.6734487129784127,"Beijing: Intellectual Property Publishing House, 2015.",2,128,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,54,0.9999997267114312,2.729039087713943e-07,"""The Writing Politics of Multicultural Literature--An Interview with Ishmael Reed"" New Perspectives on World Literature, 2016(1) 《多元文化主义的写作政治——伊什梅尔·里德访谈录》，《外国文学动态研究》",1,129,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,69,1.0,0.0,"""The Writing Politics of Multicultural Literature--An Interview with Ishmael Reed"" New Perspectives on World Literature, 2016(1) 《多元文化主义的写作政治——伊什梅尔·里德访谈录》，《外国文学动态研究》",1,129,== Further reading ==
http://dbpedia.org/resource/Hegemony,1466,,Hegemony,13,0.907381472732322,0.1020723147316232,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==
http://dbpedia.org/resource/Trickster,658,,Trickster,29,0.9999999999790248,1.9406493493313898e-11,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,51,1.0,0.0,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==
http://dbpedia.org/resource/O._J._Simpson,1316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",O.J.,80,0.6709135076193526,0.4905050928969481,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==
http://dbpedia.org/resource/Lynching,2361,,Lynching,95,0.9844478016281504,0.0157978902803581,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==
http://dbpedia.org/resource/The_Project_(Australian_TV_program),305,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Project,0,0.9504895725423512,0.048909158141255,"The Project on the History of Black Writing, September 10, 2014: [2]",2,130,== Further reading ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,30,0.6011502408138952,0.6305660448369074,"The Project on the History of Black Writing, September 10, 2014: [2]",2,130,== Further reading ==
http://dbpedia.org/resource/Postcolonialism,1026,,Postcolonial,1,0.890288812633432,0.1229179833008413,"""Postcolonial Narrative Studies"", Foreign Literature Study, no. 4, 2014.",1,131,== Further reading ==
http://dbpedia.org/resource/Sami_Brady,393,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sami,8,0.9293494684641592,0.0383701672526967,"Ludwig, Sami (ed.).",0,132,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,27,1.0,0.0,On the Aesthetic Legacy of Ishmael Reed: Contemporary Assessments.,1,132,== Further reading ==
"http://dbpedia.org/resource/Huntington_Beach,_California",1291,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington Beach, California",0,1.0,0.0,"Huntington Beach, California: World Parade Books, 2012.",2,132,== Further reading ==
http://dbpedia.org/resource/Irony,1455,,Irony,1,0.999999902619668,7.539902265226922e-08,"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==
http://dbpedia.org/resource/Allegory,2516,,Allegory,11,0.9999789443799731,2.097315280518779e-05,"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,23,0.9999999999999858,0.0,"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,38,0.6632423304758082,0.2737534429363695,"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==
http://dbpedia.org/resource/Allegory,2516,,Allegory,13,0.9999761094833564,2.379701362068808e-05,"""History and Allegory in Ishmael Reed's Fiction.""",1,134,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,25,1.0,0.0,"""History and Allegory in Ishmael Reed's Fiction.""",1,134,== Further reading ==
http://dbpedia.org/resource/Identity_crisis,101,,Identity Crisis,1,0.999430734840273,0.0005592590847195347,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Irony,1455,,Irony,25,0.9999999973011882,2.089625940114455e-09,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Political_correctness,1378,,Political Correctness,34,0.9999999999951116,0.0,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,59,1.0,0.0,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,74,0.8220314585248591,0.1570996460026937,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Philip_Roth,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Philip Roth,97,1.0,0.0,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/The_Human_Stain,93,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Human Stain,111,0.9999999965847052,3.415301118192453e-09,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==
http://dbpedia.org/resource/Historiography,2548,,Historiography,19,0.9999846560125408,1.5320402779555344e-05,"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,37,1.0,0.0,"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.9996241360057608,0.00018316955542940755,"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==
http://dbpedia.org/resource/Benjamin_Franklin,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin,9,0.9885525422813866,0.0053644570598158,"Sirmans, Franklin (ed.).",0,137,== Further reading ==
http://dbpedia.org/resource/New_Haven_Colony,292,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Haven,0,0.999998037484396,1.9549413780854225e-06,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.9670731214935112,0.0178355193801402,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==
http://dbpedia.org/resource/Menil_Collection,300,,Menil Foundation,26,1.0,0.0,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==
http://dbpedia.org/resource/Yale_University_Press,2519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Yale University Press,65,0.9907556625870902,0.0093305925587933,"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,3,1.0,0.0,On Ishmael Reed's Postmodernist Fictional Art of Parody.,1,138,== Further reading ==
