URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Julian_Lloyd_Webber,353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julian Lloyd Webber,63,1.0,0.0,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Brit_Awards,2224,"Wikidata:Q618779,DBpedia:Award",BRIT Award,96,0.999999596384409,4.0361574400410533e-07,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,116,0.7305225357932597,0.2761318207656961,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/BBC_Music_Magazine,354,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",BBC Music Magazine,145,1.0,0.0,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Glenn_Gould_Prize,54,,Glenn Gould Prize,4,1.0,0.0,"The Glenn Gould Prize (1990), in recognition of his lifetime of contributions.",0,53,== Awards and honours ==
http://dbpedia.org/resource/UNESCO,25575,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",UNESCO,24,0.9867173536536544,0.0134496004679598,"Ambassador of Goodwill (UNESCO, 1992).",0,55,== Awards and honours ==
http://dbpedia.org/resource/Life_peer,2616,,life peer,36,0.999999992115164,7.884825102880127e-09,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Baron,6914,,Baron,50,0.9998255811663196,7.178243718946417e-05,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Stoke_d'Abernon,66,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoke d'Abernon,68,1.0,0.0,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Surrey,16344,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,101,0.9996432183303264,0.0003567328919305041,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Sangeet_Natak_Akademi_Fellowship,121,"Wikidata:Q618779,DBpedia:Award",Sangeet Natak Akademi Fellowship,0,1.0,0.0,"Sangeet Natak Akademi Fellowship the highest honour conferred by Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama (1994).",0,57,== Awards and honours ==
http://dbpedia.org/resource/India,293724,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,88,0.9999412890678108,2.1268428193623734e-05,"Sangeet Natak Akademi Fellowship the highest honour conferred by Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama (1994).",0,57,== Awards and honours ==
http://dbpedia.org/resource/Konex_Foundation,70,,Konex Foundation,22,0.9995385034918716,0.00046170958549412826,"The Konex Decoration (Konex Foundation, Argentina, 1994).",0,58,== Awards and honours ==
http://dbpedia.org/resource/Argentina,71225,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.9908908874834036,0.0091797607049344,"The Konex Decoration (Konex Foundation, Argentina, 1994).",0,58,== Awards and honours ==
http://dbpedia.org/resource/Otto_Hahn_Peace_Medal,24,"Wikidata:Q618779,DBpedia:Award",Otto Hahn Peace Medal,4,1.0,0.0,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/United_Nations_Association,130,,United Nations Association,41,0.9999999996159374,3.703218132077864e-10,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,71,0.9967778945328708,0.0015406035951634,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,89,0.9999816064943696,1.7871472926169846e-05,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/University_of_Oxford,37345,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,52,0.993932275160842,0.0060893245171523,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/University_of_Cambridge,30043,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,60,0.9908743748779238,0.0091632587182811,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/Vrije_Universiteit_Amsterdam,965,,Vrije Universiteit,83,1.0,0.0,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/Bath_Rugby,1590,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Bath,132,0.9768761007957638,0.0214594568063122,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/The_Room,240,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The room,0,0.9987422891391866,0.0006656485805638662,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
http://dbpedia.org/resource/European_Parliament,18245,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",European Parliament,60,0.999767968438647,0.00011564613267531293,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
http://dbpedia.org/resource/Brussels,28979,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,83,0.9997669306578773,0.0002287138473547825,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
http://dbpedia.org/resource/Yehudi_Menuhin,1107,,Yehudi Menuhin,106,1.0,0.0,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
http://dbpedia.org/resource/Freedom_of_the_City,1757,,Freeman,26,0.9809179141867812,0.0168544206060078,"Menuhin was honored as a ""Freeman"" of the cities of Edinburgh, Bath, Reims and Warsaw.",0,62,== Awards and honours ==
http://dbpedia.org/resource/Edinburgh,52406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,52,0.9976947742156898,0.0017718196488036,"Menuhin was honored as a ""Freeman"" of the cities of Edinburgh, Bath, Reims and Warsaw.",0,62,== Awards and honours ==
http://dbpedia.org/resource/Bath_Rugby,1590,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Bath,63,0.9694569372274148,0.0283077915947476,"Menuhin was honored as a ""Freeman"" of the cities of Edinburgh, Bath, Reims and Warsaw.",0,62,== Awards and honours ==
http://dbpedia.org/resource/Reims,4134,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,69,0.9829222108280888,0.0155315422581028,"Menuhin was honored as a ""Freeman"" of the cities of Edinburgh, Bath, Reims and Warsaw.",0,62,== Awards and honours ==
http://dbpedia.org/resource/Warsaw,42236,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,79,0.9999808660017708,1.7674286025035173e-05,"Menuhin was honored as a ""Freeman"" of the cities of Edinburgh, Bath, Reims and Warsaw.",0,62,== Awards and honours ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.999913455630997,8.595188273851529e-05,"He held the Gold Medals of the cities of Paris, New York and Jerusalem.",0,63,== Awards and honours ==
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.979440968495196,0.0200867477855015,"He held the Gold Medals of the cities of Paris, New York and Jerusalem.",0,63,== Awards and honours ==
http://dbpedia.org/resource/Jerusalem,54335,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,61,0.9997917079512222,0.0001280776745829635,"He held the Gold Medals of the cities of Paris, New York and Jerusalem.",0,63,== Awards and honours ==
http://dbpedia.org/resource/Honorary_degree,7502,,Honorary degree,0,0.9999999999988488,0.0,Honorary degree from Kalamazoo College.,0,64,== Awards and honours ==
http://dbpedia.org/resource/Kalamazoo_College,395,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Kalamazoo College,21,0.9999999999999858,0.0,Honorary degree from Kalamazoo College.,0,64,== Awards and honours ==
http://dbpedia.org/resource/Fellow,8193,,Honorary Fellow,11,0.9912984744790386,0.0085814439206601,Elected an Honorary Fellow of Fitzwilliam College in 1991.,0,65,== Awards and honours ==
"http://dbpedia.org/resource/Fitzwilliam_College,_Cambridge",396,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College",Fitzwilliam College,30,0.999999995599083,0.0,Elected an Honorary Fellow of Fitzwilliam College in 1991.,0,65,== Awards and honours ==
http://dbpedia.org/resource/Prince,3822,,Prince,21,0.9949664436966152,0.0041839493694086,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Asturias,5666,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,31,0.9982264336264944,0.0017217113305915,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Concord_Records,938,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Concord,53,0.984050741030722,0.0073586966155361,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Russian_language,42503,,Russian,81,0.7704735630828446,0.1693552904808603,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Cello,11574,,cellist,89,0.9999999999975842,0.0,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Mstislav_Rostropovich,786,,Mstislav Rostropovich,97,1.0,7.933560091237231e-16,He received the 1997 Prince of Asturias Award in the Concord category along with Russian cellist Mstislav Rostropovich.,0,66,== Awards and honours ==
http://dbpedia.org/resource/Grand_Cross,699,,Grand Cross,25,0.9565082207942996,0.0442582078561051,"In 1997, he received the Grand Cross 1st class of the Order of Merit of the Federal Republic of Germany.",0,67,== Awards and honours ==
http://dbpedia.org/resource/Republic,4802,,Republic,84,0.6131775476454934,0.3887947255684453,"In 1997, he received the Grand Cross 1st class of the Order of Merit of the Federal Republic of Germany.",0,67,== Awards and honours ==
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,96,0.9901106447987345,0.0059360908800303,"In 1997, he received the Grand Cross 1st class of the Order of Merit of the Federal Republic of Germany.",0,67,== Awards and honours ==
http://dbpedia.org/resource/Grand_Cross,699,,Grand Cross,37,0.9992372510059356,0.000448157594657352,"On 15 May 1998, Menuhin received the Grand Cross of the Order of Saint James of the Sword (Portugal).",0,68,== Awards and honours ==
http://dbpedia.org/resource/James_the_Great,2376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint James,65,0.9996042927771894,0.0003921115233382575,"On 15 May 1998, Menuhin received the Grand Cross of the Order of Saint James of the Sword (Portugal).",0,68,== Awards and honours ==
