URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force,901,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",alternative title,113,0.999323954812274,0.0006765025339095362,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/The_Secret_(2006_film),105,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Secret,131,0.5221206580854395,0.6196078431372525,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,154,0.8935664804861679,0.1190062494367383,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,166,0.9999999999794512,2.051224972020177e-11,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.99999802567608,1.970396305596763e-06,Tony Robinson's History of Britain (2020-21) - Presenter (Channel 5),0,110,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,27,0.731367955155146,0.3169248815815509,Tony Robinson's History of Britain (2020-21) - Presenter (Channel 5),0,110,== Selected filmography ==
http://dbpedia.org/resource/Channel_5_(British_TV_channel),4108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,58,0.974432057327104,0.0119235011200618,Tony Robinson's History of Britain (2020-21) - Presenter (Channel 5),0,110,== Selected filmography ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,0,0.9999902638850132,6.389949542915506e-06,World War II from Above (2021) - Narrator (Yesterday),0,111,== Selected filmography ==
http://dbpedia.org/resource/Narration,2712,,Narrator,33,0.9995802736769172,0.00030049505767584345,World War II from Above (2021) - Narrator (Yesterday),0,111,== Selected filmography ==
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,43,0.921180659764892,0.0577213279678061,World War II from Above (2021) - Narrator (Yesterday),0,111,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,0.7480634262187831,0.2697666913851728,Britain's Forgotten Wars with Tony Robinson (2021) - Presenter (Channel 4),0,112,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,30,0.9999962928312348,3.699800349232517e-06,Britain's Forgotten Wars with Tony Robinson (2021) - Presenter (Channel 4),0,112,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,64,0.9999881738088288,7.80815878848999e-06,Britain's Forgotten Wars with Tony Robinson (2021) - Presenter (Channel 4),0,112,== Selected filmography ==
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,0,0.9230407811371556,0.0833408888203478,Thames at Night with Tony Robinson (2021) - Presenter (Channel 5),0,113,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,21,0.9999860230967026,1.3949265911709474e-05,Thames at Night with Tony Robinson (2021) - Presenter (Channel 5),0,113,== Selected filmography ==
http://dbpedia.org/resource/Channel_5_(British_TV_channel),4108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,55,0.9701621098655556,0.0135580832698653,Thames at Night with Tony Robinson (2021) - Presenter (Channel 5),0,113,== Selected filmography ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,26,0.7961313753119098,0.1088280418360206,Selected books written by Robinson ==,1,114,== Selected books written by Robinson ==
http://dbpedia.org/resource/Odysseus,3333,,Odysseus,0,0.9999999999994316,0.0,Odysseus: The Greatest Hero of Them All (1986) co-written by Richard Curtis [children's book],0,115,== Selected books written by Robinson ==
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,10,0.5814337627757633,0.28704545454545,Odysseus: The Greatest Hero of Them All (1986) co-written by Richard Curtis [children's book],0,115,== Selected books written by Robinson ==
http://dbpedia.org/resource/Richard_Curtis,410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard Curtis,61,0.9999999989969696,1.0017400547295035e-09,Odysseus: The Greatest Hero of Them All (1986) co-written by Richard Curtis [children's book],0,115,== Selected books written by Robinson ==
http://dbpedia.org/resource/Maid_Marian_and_Her_Merry_Men,61,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Maid Marian,0,0.8107825323127098,0.2333763495333991,Maid Marian and Her Merry Men (1989),0,116,== Selected books written by Robinson ==
http://dbpedia.org/resource/Merry_Men,129,,Merry Men,20,1.0,0.0,Maid Marian and Her Merry Men (1989),0,116,== Selected books written by Robinson ==
http://dbpedia.org/resource/Odysseus,3333,,Odysseus,0,0.9999999581359312,0.0,Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==
http://dbpedia.org/resource/Superhero,7412,,Superhero,9,0.98953322615259,0.0100066507841309,Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==
http://dbpedia.org/resource/Amanda_Award,222,"Wikidata:Q618779,DBpedia:Award",Amanda,40,0.5509741958984576,0.5900989054422116,Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,47,0.7542299480808451,0.2470440550224105,Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==
http://dbpedia.org/resource/Richard_Curtis,410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard Curtis,60,0.9999999993647464,6.3445097442437e-10,Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==
http://dbpedia.org/resource/Hutchinson_station,86,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Hutchinson,4,0.5139800009598431,0.685230805832687,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,33,0.9999979242545236,9.377651900943024e-07,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/England,149654,,England,43,0.99376759975493,0.002707725856128,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/Posy_Simmonds,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Posy Simmonds,73,1.0,0.0,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/Babette_Cole,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Babette Cole,88,1.0,0.0,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/Nicholas_Allan,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Nicholas Allan,105,1.0,0.0,"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.9999999995265512,4.724932314028511e-10,Tony Robinson's History of Australia: From New Holland to Neighbours (2001),0,119,== Selected books written by Robinson ==
http://dbpedia.org/resource/New_Holland_Agriculture,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",New Holland,43,0.9881818102907426,0.0091862272373884,Tony Robinson's History of Australia: From New Holland to Neighbours (2001),0,119,== Selected books written by Robinson ==
http://dbpedia.org/resource/Neighbours,4898,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Neighbours,58,0.9999999999810713,1.5671785206088178e-11,Tony Robinson's History of Australia: From New Holland to Neighbours (2001),0,119,== Selected books written by Robinson ==
http://dbpedia.org/resource/Travel_literature,1259,,travel book,1,0.9740932624357151,0.0265957442592498,[travel book],1,119,== Selected books written by Robinson ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.999992637038836,7.34835332169828e-06,Tony Robinson's Kings and Queens (2001) illustrated by Tony Robinson [children's book],0,120,== Selected books written by Robinson ==
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,26,0.9999954418414492,2.059256832574107e-06,Tony Robinson's Kings and Queens (2001) illustrated by Tony Robinson [children's book],0,120,== Selected books written by Robinson ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,55,0.999992637038836,7.34835332169828e-06,Tony Robinson's Kings and Queens (2001) illustrated by Tony Robinson [children's book],0,120,== Selected books written by Robinson ==
http://dbpedia.org/resource/Mick_Aston,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Aston,64,0.9999809825923336,1.9017769325696987e-05,Archaeology is Rubbish: A Beginner's Guide (2002) co-written by Michael Aston,0,121,== Selected books written by Robinson ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,13,0.9151987658129774,0.0312913459792658,In Search of British Heroes (2003) [biography],0,122,== Selected books written by Robinson ==
http://dbpedia.org/resource/Voodoo_Lounge,73,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Worst,0,0.9928394351295506,0.0060081047230071,The Worst Jobs in History (2005) illustrated by Mike Phillips [children's book],0,123,== Selected books written by Robinson ==
http://dbpedia.org/resource/Horrible_Geography,22,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Mike Phillips,48,0.9999999746931966,1.2061166021632965e-08,The Worst Jobs in History (2005) illustrated by Mike Phillips [children's book],0,123,== Selected books written by Robinson ==
http://dbpedia.org/resource/Horrible_Geography,22,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Mike Phillips,70,1.0,9.619038503609824e-16,Bad Kids: The Worst-Behaved Children in History (2009) illustrated by Mike Phillips [children's book],0,124,== Selected books written by Robinson ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.99999999997695,2.3012833851695102e-11,Tony Robinson's Bad Kids: The Naughtiest Children in History (2011) illustrated by Del Thorpe [children's book],0,125,== Selected books written by Robinson ==
http://dbpedia.org/resource/Spa_town,798,,Bad,16,0.5574675697690221,0.7938236483911713,Tony Robinson's Bad Kids: The Naughtiest Children in History (2011) illustrated by Del Thorpe [children's book],0,125,== Selected books written by Robinson ==
http://dbpedia.org/resource/Benjamin_Thorpe,170,,Thorpe,87,0.7306384342883564,0.368651195489116,Tony Robinson's Bad Kids: The Naughtiest Children in History (2011) illustrated by Del Thorpe [children's book],0,125,== Selected books written by Robinson ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.999999880793645,1.1896898989219593e-07,"Tony Robinson's Weird World of Wonders! series, illustrated by Del Thorpe [children's book].",0,126,== Selected books written by Robinson ==
http://dbpedia.org/resource/Jeremy_Thorpe,238,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Thorpe,67,0.8883872426065892,0.0983056715496079,"Tony Robinson's Weird World of Wonders! series, illustrated by Del Thorpe [children's book].",0,126,== Selected books written by Robinson ==
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romans,15,0.8600088869853044,0.1625290618213335,Topics include Romans (2012); Egyptians (2012); British (2012);  Greeks (2012); World War II (2013); Inventions: A World Book Day Book (2013); Pets (2015); Joke Book (2017),1,126,== Selected books written by Robinson ==
http://dbpedia.org/resource/Egyptians,4968,"Wikidata:Q41710,DBpedia:EthnicGroup",Egyptians,30,0.8457867515701795,0.1060666858601014,Topics include Romans (2012); Egyptians (2012); British (2012);  Greeks (2012); World War II (2013); Inventions: A World Book Day Book (2013); Pets (2015); Joke Book (2017),1,126,== Selected books written by Robinson ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,48,0.9549926042155028,0.0241509972608602,Topics include Romans (2012); Egyptians (2012); British (2012);  Greeks (2012); World War II (2013); Inventions: A World Book Day Book (2013); Pets (2015); Joke Book (2017),1,126,== Selected books written by Robinson ==
