URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,161,1.0,0.0,"On April 17, 2013, the college announced that Steinman would speak at a ""conversation"" on campus that will be open to the public on May 25, and would receive an honorary degree, a doctorate of humane letters, at the college's 192nd commencement on May 26.",4,49,== Career == | === 2010s ===
http://dbpedia.org/resource/192nd_New_York_State_Legislature,81,,192nd,226,0.9999997885883768,1.2964942328205765e-07,"On April 17, 2013, the college announced that Steinman would speak at a ""conversation"" on campus that will be open to the public on May 25, and would receive an honorary degree, a doctorate of humane letters, at the college's 192nd commencement on May 26.",4,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,15,1.0,0.0,"In April 2013, Meat Loaf said that he and Steinman will collaborate on three new songs to be included on Meat Loaf's album Braver Than We Are, which was (at the time) to be released in 2015.",5,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,105,1.0,0.0,"In April 2013, Meat Loaf said that he and Steinman will collaborate on three new songs to be included on Meat Loaf's album Braver Than We Are, which was (at the time) to be released in 2015.",5,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Braver_Than_We_Are,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Braver Than We Are,123,1.0,0.0,"In April 2013, Meat Loaf said that he and Steinman will collaborate on three new songs to be included on Meat Loaf's album Braver Than We Are, which was (at the time) to be released in 2015.",5,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Jim_Steinman,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Steinman,9,0.9999999999999432,0.0,"In 2016, Jim Steinman was inducted into the Long Island Music Hall of Fame.",6,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Long_Island,13628,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,44,0.9999805123914602,1.930781579848942e-05,"In 2016, Jim Steinman was inducted into the Long Island Music Hall of Fame.",6,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,0,1.0,0.0,"Meat Loaf's album Braver Than We Are was released in Europe on September 9, 2016, and in North America on September 16, 2016.",0,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Braver_Than_We_Are,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Braver Than We Are,18,1.0,0.0,"Meat Loaf's album Braver Than We Are was released in Europe on September 9, 2016, and in North America on September 16, 2016.",0,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.9999331498278828,5.102825114561246e-05,"Meat Loaf's album Braver Than We Are was released in Europe on September 9, 2016, and in North America on September 16, 2016.",0,50,== Career == | === 2010s ===
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,89,0.9999240168332224,7.103595693276235e-05,"Meat Loaf's album Braver Than We Are was released in Europe on September 9, 2016, and in North America on September 16, 2016.",0,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Jim_Steinman,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Steinman,0,0.9999999999999858,0.0,Jim Steinman wrote either nothing or almost nothing specifically for this album.,2,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Paul_Crook,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Crook,0,0.9999999991392344,8.567858891058732e-10,Paul Crook produced this album.,3,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Desmond_Child,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Desmond Child,5,1.0,0.0,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Bat,9513,,Bat,21,0.9785533947022966,0.0219165838624164,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Hell,6194,,Hell,32,0.9954908372343872,0.00438753377906,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Loose_Music,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Loose,57,0.999999996634557,2.3098868061381702e-09,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Jim_Steinman,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Steinman,123,1.0,0.0,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,140,1.0,0.0,"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Rob_Evan,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rob Evan,0,0.9999999999999432,0.0,"Rob Evan was the first singer to perform the songs ""Only When I Feel"" and ""Speaking in Tongues"", in 2005 and 2006.",5,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Going_All_the_Way,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Going All The Way,11,1.0,0.0,"The track ""Going All The Way"" is a mixture of some previously released material, some previously leaked material, and a little bit of material neither previously released nor previously leaked.",6,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Braver_Than_We_Are,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Braver Than We Are,0,1.0,0.0,"Braver Than We Are/Say A Prayer"" from Dance of the Vampires.",8,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Say_a_Prayer_(Breathe_song),6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Say A Prayer,19,0.9999999999963904,0.0,"Braver Than We Are/Say A Prayer"" from Dance of the Vampires.",8,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Game_demo,589,,demo,26,0.8277479633208138,0.075520584803209,"Part of it is in a leaked demo of Karine Hannah singing, titled ""Braver Than We Are"".",9,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Braver_Than_We_Are,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Braver Than We Are,65,1.0,0.0,"Part of it is in a leaked demo of Karine Hannah singing, titled ""Braver Than We Are"".",9,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Game_demo,589,,demo,44,0.7031559096831389,0.2022986920421027,A small minority of it is not in the leaked demo of Karine Hannah singing or in Dance of the Vampires.,10,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,1,0.6600964261219775,0.3747658034162213,"""Loving You's a Dirty Job (But Somebody's Got To Do It)"" is a cover of the released recording of Bonnie Tyler and Todd Rundgren.",11,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,97,0.9999999999982664,1.7196871581530797e-12,"""Loving You's a Dirty Job (But Somebody's Got To Do It)"" is a cover of the released recording of Bonnie Tyler and Todd Rundgren.",11,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Todd_Rundgren,1167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rundgren,114,1.0,0.0,"""Loving You's a Dirty Job (But Somebody's Got To Do It)"" is a cover of the released recording of Bonnie Tyler and Todd Rundgren.",11,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Sisters_of_Mercy,1418,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Mercy,62,0.8757234437892435,0.1079005680983596,"""More"" is a cover of the released recording of The Sisters of Mercy.",12,50,== Career == | === 2010s ===
http://dbpedia.org/resource/The_Godz_(New_York_band),43,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Godz,48,0.9775515294483064,0.0,"The tracks ""Who Needs The Young"", ""Souvenirs"", ""Godz"", ""Skull of Your Country"", and ""Train of Love"" are all covers of unreleased recordings that Steinman made in the 1970s.",13,50,== Career == | === 2010s ===
http://dbpedia.org/resource/Bat,9513,,Bat,29,0.999844773710553,8.983789602862752e-05,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Hell,6194,,Hell,40,0.9967203706585454,0.0030467696450786,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Manchester_Opera_House,279,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Manchester Opera House,84,1.0,0.0,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,110,0.9999803642560032,1.010559629563333e-05,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/England,149654,,England,122,0.9175956143967932,0.055627896369487,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/London_Coliseum,444,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",London Coliseum,202,1.0,0.0,"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Neverland,408,,Neverland,66,0.9981351017666162,0.0018683825757963,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Bat,9513,,Bat,115,0.979851440881714,0.0205627608913779,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Hell,6194,,Hell,126,0.9773990073260936,0.0195190279930609,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Bat,9513,,Bat,132,0.979851440881714,0.0205627608913779,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
http://dbpedia.org/resource/Hell,6194,,Hell,143,0.9773990073260936,0.0195190279930609,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,148,0.9993453704412244,0.0003790731522551596,"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===
