types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,51,0.863378261418577,0.0850998128693663,"After two final shows in early 1973 (billed by the promoter as ""The Velvet Underground"", against Yule's wishes), the band was officially retired.",8,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,52,0.9988221520766202,0.0009436613094654568,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,52,0.9988221520766202,0.0009436613094654568,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,52,0.9988221520766202,0.0009436613094654568,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,199,0.4437569819213132,0.6616846236881675,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,227,0.9796358642921696,0.0165952321592236,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,227,0.9796358642921696,0.0165952321592236,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,227,0.9796358642921696,0.0165952321592236,"In 1974 Reed contacted Yule to contribute a melodic bass track on his solo album Sally Can't Dance (1974), on the song ""Billy"", which closes the album, and Yule joined Reed's band for the subsequent US and European tour as his guitar player.",0,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.941845289013576,0.0586316875431095,"Following the tour the band dissolved, but Yule was called back by Reed in 1975 to record several guitar and bass tracks for his upcoming album Coney Island Baby, the 30th anniversary re-issue of which includes the bonus tracks that feature Yule on bass and guitar.",1,10,== Biography == | ==== Lou Reed session work (1974–1976) ====
