http://dbpedia.org/resource/Electoral_fraud,1604,,voter fraud,154,0.9999999999999432,5.0842815877107744E-14,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/Mayor,20385,,mayor,189,0.9534179340845282,0.04667864275474184,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/Breast,5042,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",bust,20,0.7430845889562744,0.3045298484315896,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Telephone,5853,,telephone,53,0.9992111249527494,2.3693728873091727E-4,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Radio_receiver,1891,,receiver,63,0.986961732604049,0.011153128553956696,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Epitaph,861,,epitaph,82,0.9999999999826059,1.7381491411216518E-11,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,99,1.0,0.0,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Parody,5438,,parody,164,0.7856147705854045,0.24384643038274353,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Fish_hook,375,,hook,188,0.581192003757151,0.4951638431681234,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",1,51,== Tributes ==
http://dbpedia.org/resource/Vampire,7978,,vampire,22,0.999859378879443,1.088917761062585E-4,"He also appeared as a vampire holding a telephone in an Itchy and Scratchy cartoon during the episode ""C.E. D'oh"".",2,51,== Tributes ==
http://dbpedia.org/resource/Telephone,5853,,telephone,40,0.999241155469167,3.413138751767946E-4,"He also appeared as a vampire holding a telephone in an Itchy and Scratchy cartoon during the episode ""C.E. D'oh"".",2,51,== Tributes ==
http://dbpedia.org/resource/Cartoon,3095,,cartoon,75,0.828298406643494,0.11885074325338231,"He also appeared as a vampire holding a telephone in an Itchy and Scratchy cartoon during the episode ""C.E. D'oh"".",2,51,== Tributes ==
http://dbpedia.org/resource/Common_Era,8205,,C.E.,103,0.9957175384446691,0.002181973277394198,"He also appeared as a vampire holding a telephone in an Itchy and Scratchy cartoon during the episode ""C.E. D'oh"".",2,51,== Tributes ==
http://dbpedia.org/resource/The_X-Files,4462,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The X-Files,14,0.999923589021311,7.572815058763023E-5,An episode of The X-Files features the Big Bopper.,0,52,== Tributes ==
http://dbpedia.org/resource/Clyde_F.C.,2331,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Clyde,23,0.6840569507381931,0.23936752747665024,"The episode is called ""Clyde Bruckman's Final Repose"".",1,52,== Tributes ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,0,1.0,0.0,"The Big Bopper's estate is currently owned by his daughter-in-law, Patty Richardson, and managed by C3 Entertainment, a company that specializes in classic brands.",0,53,== Tributes ==
http://dbpedia.org/resource/C3_Entertainment,6,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",C3 Entertainment,100,1.0,0.0,"The Big Bopper's estate is currently owned by his daughter-in-law, Patty Richardson, and managed by C3 Entertainment, a company that specializes in classic brands.",0,53,== Tributes ==
http://dbpedia.org/resource/C3_Entertainment,6,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",C3 Entertainment,0,1.0,0.0,"C3 Entertainment currently manages an official tribute band featuring a Big Bopper impersonator, touring with the Winter Dance Party.",1,53,== Tributes ==
http://dbpedia.org/resource/Tribute_act,359,,tribute band,47,1.0,0.0,"C3 Entertainment currently manages an official tribute band featuring a Big Bopper impersonator, touring with the Winter Dance Party.",1,53,== Tributes ==
http://dbpedia.org/resource/Elvis_impersonator,225,,impersonator,83,0.6887721450652627,0.4518589428465612,"C3 Entertainment currently manages an official tribute band featuring a Big Bopper impersonator, touring with the Winter Dance Party.",1,53,== Tributes ==
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Winter Dance Party,114,1.0,0.0,"C3 Entertainment currently manages an official tribute band featuring a Big Bopper impersonator, touring with the Winter Dance Party.",1,53,== Tributes ==
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Winter Dance Party,13,1.0,0.0,"In 2019, the Winter Dance Party debuted the film Bopper and Me.",2,53,== Tributes ==
http://dbpedia.org/resource/Not_Fade_Away_(song),252,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Not Fade Away,3,0.9342579250719576,0.05462373883426541,"In Not Fade Away, a turbulent road novel taking place at the end of the fifties, Jim Dodge narrates an eventful trip to the Big Bopper's grave.",0,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Jim_Dodge,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jim Dodge,81,0.9999999998491944,0.0,"In Not Fade Away, a turbulent road novel taking place at the end of the fifties, Jim Dodge narrates an eventful trip to the Big Bopper's grave.",0,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Eventful,19,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",eventful,103,0.9935521627054055,0.0038497756137356046,"In Not Fade Away, a turbulent road novel taking place at the end of the fifties, Jim Dodge narrates an eventful trip to the Big Bopper's grave.",0,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Gailard_Sartain,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gailard Sartain,28,1.0,0.0,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/The_Buddy_Holly_Story,107,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Buddy Holly Story,47,1.0,4.1056584857506347E-22,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,70,0.6734129287043877,0.405900092333056,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Not_Going_Out,238,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lee,78,0.7340373241922588,0.2651464612433865,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Richie_Rosenberg,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",La Bamba,85,0.9999998577402595,1.060533758222424E-7,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/John_Wellington_Ennis,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Ennis,99,0.9959979207378552,0.003538471769949605,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Walk_Hard:_The_Dewey_Cox_Story,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Walk Hard,113,0.9999943527619461,0.0,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Walk_Hard:_The_Dewey_Cox_Story,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dewey Cox,128,0.999999675318516,0.0,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",1,55,"== Book, film, and stage =="
http://dbpedia.org/resource/Chantilly_Lace_(song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Chantilly Lace,1,0.9722710950524985,0.02851969216840187,"""Chantilly Lace"" is used in the movies True Romance and American Graffiti as well as ""High Spirits"".",0,56,"== Book, film, and stage =="
http://dbpedia.org/resource/True_Romance,195,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",True Romance,39,0.9999998203907002,1.3040062745271378E-7,"""Chantilly Lace"" is used in the movies True Romance and American Graffiti as well as ""High Spirits"".",0,56,"== Book, film, and stage =="
http://dbpedia.org/resource/American_Graffiti,500,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",American Graffiti,56,0.9999999999811848,0.0,"""Chantilly Lace"" is used in the movies True Romance and American Graffiti as well as ""High Spirits"".",0,56,"== Book, film, and stage =="
http://dbpedia.org/resource/High_Spirits_(musical),62,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",High Spirits,86,0.7910075534007137,0.24999999999999906,"""Chantilly Lace"" is used in the movies True Romance and American Graffiti as well as ""High Spirits"".",0,56,"== Book, film, and stage =="
http://dbpedia.org/resource/Dragoon,1970,,Dragoon,14,0.9343958979891022,0.059203328774120635,"The character Dragoon is referenced as being the Big Bopper, as is his partner/body host Red Mantle being Buddy Holly in the animated series The Venture Bros.",1,56,"== Book, film, and stage =="
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,106,0.9999999999999147,4.9810640102195923E-14,"The character Dragoon is referenced as being the Big Bopper, as is his partner/body host Red Mantle being Buddy Holly in the animated series The Venture Bros.",1,56,"== Book, film, and stage =="
http://dbpedia.org/resource/Animated_series,3144,,animated series,125,0.968401389647721,0.0281501944876562,"The character Dragoon is referenced as being the Big Bopper, as is his partner/body host Red Mantle being Buddy Holly in the animated series The Venture Bros.",1,56,"== Book, film, and stage =="
http://dbpedia.org/resource/The_Venture_Bros.,416,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Venture Bros.,141,1.0,0.0,"The character Dragoon is referenced as being the Big Bopper, as is his partner/body host Red Mantle being Buddy Holly in the animated series The Venture Bros.",1,56,"== Book, film, and stage =="
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,1,1.0,0.0,"""The Big Bopper (J.P. Richardson)"".",1,59,== Further reading ==
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,17,0.9999988910243797,1.1089763753342433E-6,"""The Big Bopper (J.P. Richardson)"".",1,59,== Further reading ==
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,22,0.53082546024758,0.4646038315801999,"""The Big Bopper (J.P. Richardson)"".",1,59,== Further reading ==
http://dbpedia.org/resource/Kingsbury_tube_station,18,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kingsbury,5,0.9725207049197546,0.018813583942851743,"Paul Kingsbury, Editor.",3,59,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999612172807155,2.1710247290321365E-5,New York: Oxford University Press.,4,59,== Further reading ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,10,0.9992232284066647,5.95937133139215E-4,New York: Oxford University Press.,4,59,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,7,1.0,0.0,"p. 35, ISBN 978-0195395631",5,59,== Further reading ==
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,0,0.5073633131110395,0.684143792196517,"Richardson, Jiles Perry from the Handbook of Texas Online",0,62,== External links ==
http://dbpedia.org/resource/Perry,203,,Perry,18,0.6414706319625093,0.5270522263567905,"Richardson, Jiles Perry from the Handbook of Texas Online",0,62,== External links ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,45,0.9997943728500908,1.6973064283184322E-4,"Richardson, Jiles Perry from the Handbook of Texas Online",0,62,== External links ==
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,0,0.9999988627403625,1.1372604463398506E-6,J.P. Richardson discography at Discogs,0,63,== External links ==
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,5,0.5308254602475725,0.4646038315802065,J.P. Richardson discography at Discogs,0,63,== External links ==
