types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Amonasro,2331,313,1.0,0.0,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Aida,2331,350,1.0,1.2890805897277449e-15,"In attendance for the performance was the drama critic for the Chicago Tribune Cecil Smith, who commented: ""A musical event without parallel in grand opera in America took place at the Civic Opera House last night when two colored singers, La Julia Rhea and William Franklin, sang the Ethiopian roles of Aida and Amonasro in a special performance of Aida ...",1,7,== Biography == | === Notable appearances ===
