URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mongoloid,469,,Mongoloid,103,0.9999999999875796,1.067645632991707e-11,A recording of Murray the K introducing the band Devo appears on their live compilation DEVO Live: The Mongoloid Years.,0,37,== Legacy ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,0,0.6904935107088408,0.2526778257967868,"Murray the K introduced Bruce Springsteen and the E Street Band as the band took the stage on November 4, 1976 in New York City.",0,38,== Legacy ==
http://dbpedia.org/resource/Bruce_Springsteen,4661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Springsteen,24,1.0,0.0,"Murray the K introduced Bruce Springsteen and the E Street Band as the band took the stage on November 4, 1976 in New York City.",0,38,== Legacy ==
http://dbpedia.org/resource/E_Street_Band,915,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",E Street Band,50,1.0,0.0,"Murray the K introduced Bruce Springsteen and the E Street Band as the band took the stage on November 4, 1976 in New York City.",0,38,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,114,0.9999984353992508,4.546336497286498e-07,"Murray the K introduced Bruce Springsteen and the E Street Band as the band took the stage on November 4, 1976 in New York City.",0,38,== Legacy ==
http://dbpedia.org/resource/Mystery_film,1794,,detective,64,0.5623318706595071,0.68451668302746,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Moonlighting_(TV_series),386,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Moonlighting,79,0.9923373847183916,0.0048618538943451,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Moonlighting_(TV_series),386,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Maddie Hayes,98,0.999999994911036,0.0,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Cybill_Shepherd,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cybill Shepherd,113,1.0,0.0,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Joseph_Addison,494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Addison,145,0.9995198059347352,0.00016246155685247882,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Bruce_Willis,1479,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Willis,155,1.0,0.0,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/Murray_the_K,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray The K,234,1.0,0.0,"He is mentioned in the episode ""My Fair David"" of the Eighties' detective show Moonlighting when ""Maddie Hayes"" (Cybill Shepherd) accuses ""David Addison"" (Bruce Willis) of giving their employees a bad example because he behaves like ""Murray The K"".",0,39,== Legacy ==
http://dbpedia.org/resource/RNZ_National,192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",National Radio,25,0.8767909910965755,0.0949734725117437,He was inducted into the National Radio Hall of Fame in 1997.,0,40,== Legacy ==
http://dbpedia.org/resource/Yo_La_Tengo,565,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yo La Tengo,0,1.0,0.0,"Yo La Tengo frontman Ira Kaplan DJs under the name ""Ira the K"" for WFMU Jersey City, New Jersey.",1,40,== Legacy ==
http://dbpedia.org/resource/Ira_Kaplan,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ira Kaplan,21,1.0,0.0,"Yo La Tengo frontman Ira Kaplan DJs under the name ""Ira the K"" for WFMU Jersey City, New Jersey.",1,40,== Legacy ==
http://dbpedia.org/resource/WFMU,439,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WFMU,67,1.0,0.0,"Yo La Tengo frontman Ira Kaplan DJs under the name ""Ira the K"" for WFMU Jersey City, New Jersey.",1,40,== Legacy ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,85,0.999999392835846,4.481903091200174e-07,"Yo La Tengo frontman Ira Kaplan DJs under the name ""Ira the K"" for WFMU Jersey City, New Jersey.",1,40,== Legacy ==
http://dbpedia.org/resource/Murray_the_K,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Kaufman,19,0.999999999996014,0.0,Recordings made by Murray Kaufman,1,41,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Fritz_Schulz-Reichel,18,,Crazy Otto,22,1.0,0.0,"Fraternity F-714 ""The Crazy Otto Rag"" as by Ludwig Von Kaufman/""Out",1,42,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,55,0.7932144521559564,0.2164284259412538,"Fraternity F-714 ""The Crazy Otto Rag"" as by Ludwig Von Kaufman/""Out",1,42,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Murray_the_K,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Kaufman,21,1.0,0.0,"Of The Bushes"" as by Murray Kaufman (made while a DJ at WMCA)",2,42,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,50,0.9996232600312316,0.00036978899035108257,"Of The Bushes"" as by Murray Kaufman (made while a DJ at WMCA)",2,42,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/West_Midlands_Combined_Authority,62,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",WMCA,56,0.9690901483353306,0.0317844411160771,"Of The Bushes"" as by Murray Kaufman (made while a DJ at WMCA)",2,42,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Murray_the_K,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Kaufman,0,1.0,0.0,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/WINS_(AM),279,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",1010WINS,42,0.9964732312292712,0.0,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Jingle,1185,,jingle,57,0.999999999995964,3.933224958312748e-12,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,79,0.6558640832760696,0.3137991406356202,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Bey,1873,,Bey,139,0.9945575445669383,0.0054722378370783,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Bey,1873,,bey,147,0.999999999993804,0.0,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Chant,844,,chant,169,0.9932051074719505,0.0042128186302765,"Murray Kaufman Part 1/Part 2 (Part 1 is a 1010WINS radio jingle item featuring Murray and the Delicates and his themes; Part 2 is his ""Ah, Bey, ah bey, koowi zowa zowa"" chant, along with an explanation of its meaning.)",1,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Chant,844,,chant,4,0.9715419311242396,0.0287697410103823,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Thomas_the_Apostle,1926,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Thomas,35,0.7589947603733009,0.2424518811431185,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Master_P,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Valentino,45,0.8833516355554303,0.131189190374576,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Library,12656,,library,61,0.9969328795095306,0.0012395366191298,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Major_Records,14,,Major Records,87,0.9999999999891428,0.0,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Rhythm_in_Sub-Saharan_Africa,88,,African Drums,118,1.0,0.0,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
http://dbpedia.org/resource/Drum_kit,51049,,Drums,171,0.9950486226433944,0.0026414409577387,"The chant was lifted intact from a Thomas J. Valentino music library recording (on the Major Records label) entitled ""African Drums With Native Chants"" on the A side and ""Drums (African)"", ""Native Work Chant (African)"", and ""Native Choral Chant (African)"" on the B side.",2,43,== Legacy == | === Recordings made by Murray Kaufman ===
