URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.9999576832031044,2.8763946379647936e-05,"Samuel Coale, Anthony Burgess (New York, 1981, ISBN 978-0804421249)",0,83,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,47,1.0,0.0,"Samuel Coale, Anthony Burgess (New York, 1981, ISBN 978-0804421249)",0,83,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,26,0.9999999999837996,1.6208166651426213e-11,"Martine Ghosh-Schellhorn, Anthony Burgess: A Study in Character (Peter Lang AG, 1986, ISBN 978-3820451634)",0,84,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Peter_Lang_(publisher),228,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Peter Lang AG,65,0.9999999999770636,0.0,"Martine Ghosh-Schellhorn, Anthony Burgess: A Study in Character (Peter Lang AG, 1986, ISBN 978-3820451634)",0,84,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,86,1.0,0.0,"Martine Ghosh-Schellhorn, Anthony Burgess: A Study in Character (Peter Lang AG, 1986, ISBN 978-3820451634)",0,84,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,43,0.9999999999994884,5.248930484823275e-13,"Richard Mathews, The Clockwork Universe of Anthony Burgess (Borgo Press, 1990, ISBN 978-0893702274)",0,85,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Borgo_Press,152,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Borgo Press,60,0.9999999999999716,0.0,"Richard Mathews, The Clockwork Universe of Anthony Burgess (Borgo Press, 1990, ISBN 978-0893702274)",0,85,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,79,1.0,0.0,"Richard Mathews, The Clockwork Universe of Anthony Burgess (Borgo Press, 1990, ISBN 978-0893702274)",0,85,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Stinson_Records,30,,Stinson,8,0.5664760215326454,0.7493548145761196,"John J. Stinson, Anthony Burgess Revisited (Boston, 1991, ISBN 978-0805770001)",0,86,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,17,0.9999999992619736,7.380297131467921e-10,"John J. Stinson, Anthony Burgess Revisited (Boston, 1991, ISBN 978-0805770001)",0,86,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,44,0.9934508458934344,0.0058936571759947,"John J. Stinson, Anthony Burgess Revisited (Boston, 1991, ISBN 978-0805770001)",0,86,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,58,1.0,0.0,"John J. Stinson, Anthony Burgess Revisited (Boston, 1991, ISBN 978-0805770001)",0,86,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Romanovsky_and_Phillips,10,,Paul Phillips,0,0.994280381026118,0.002447714983822,"Paul Phillips, The Music of Anthony Burgess (1999)",0,87,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,28,0.9999994908617696,5.091384368851744e-07,"Paul Phillips, The Music of Anthony Burgess (1999)",0,87,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Romanovsky_and_Phillips,10,,Paul Phillips,0,0.994280381026104,0.002447714983822,"Paul Phillips, ""Anthony Burgess"", New Grove Dictionary of Music and Musicians, 2nd ed.",0,88,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,16,0.999999991940598,8.059399865242557e-09,"Paul Phillips, ""Anthony Burgess"", New Grove Dictionary of Music and Musicians, 2nd ed.",0,88,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Romanovsky_and_Phillips,10,,Paul Phillips,0,0.9942803810261324,0.0024477149838219,"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Counterpoint,1900,,Counterpoint,27,0.999999945134222,5.469963994151071e-08,"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,69,1.0,2.053767556027816e-18,"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Manchester_University_Press,392,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Manchester University Press,86,1.0,0.0,"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,121,1.0,0.0,"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,131,0.9999991802614778,8.19739195511078e-07,"The largest collection of Burgess's papers and belongings, including literary and musical papers, is archived at the International Anthony Burgess Foundation (IABF) in Manchester.",0,91,== Further reading == | === Collections ===
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,168,0.999023531977668,0.0009286744851671998,"The largest collection of Burgess's papers and belongings, including literary and musical papers, is archived at the International Anthony Burgess Foundation (IABF) in Manchester.",0,91,== Further reading == | === Collections ===
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,64,1.0,0.0,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/University_of_Texas_at_Austin,13122,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Texas,105,0.9978236046261996,0.0021737849607648,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,114,0.7086798273230576,0.3846790389327104,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/William_S._Burroughs,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Burroughs, William S.",174,1.0,0.0,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/English_literature,3560,,Caroline,197,0.769012664692311,0.2265426609671803,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Monaco,8348,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,219,0.9991488990079908,0.0007018264817841383,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Graham_Greene,1547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Greene, Graham",227,1.0,0.0,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,252,0.4495442186083594,0.694620110939038,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Erica,411,,Erica,266,0.9976076849663018,0.0023876092868917,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Theodore_Roosevelt,8572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Teddy,281,0.581306892365628,0.6238657792840228,"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,1,0.9999999998717612,1.282500011250551e-10,"""Anthony Burgess: An Inventory of His Papers at the Harry Ransom Center"". norman.hrc.utexas.edu.",1,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,52,1.0,0.0,"""Anthony Burgess: An Inventory of His Papers at the Harry Ransom Center"". norman.hrc.utexas.edu.",1,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,57,0.9999999999922692,7.71750456304525e-12,"Retrieved 14 May 2019.; ""Gabriele Pantucci Collection of Anthony Burgess A Preliminary Inventory of His Collection at the Harry Ransom Center"". norman.hrc.utexas.edu.",2,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,122,1.0,0.0,"Retrieved 14 May 2019.; ""Gabriele Pantucci Collection of Anthony Burgess A Preliminary Inventory of His Collection at the Harry Ransom Center"". norman.hrc.utexas.edu.",2,92,== Further reading == | === Collections ===
http://dbpedia.org/resource/Anthony_Burgess_Center,2,,Anthony Burgess Center,4,0.9999999997150724,0.0,"The Anthony Burgess Center of the University of Angers, with which Burgess's widow Liana (Liliana Macellari) was connected, also has some papers.",0,93,== Further reading == | === Collections ===
http://dbpedia.org/resource/Liana_Burgess,8,,Liliana Macellari,90,1.0,0.0,"The Anthony Burgess Center of the University of Angers, with which Burgess's widow Liana (Liliana Macellari) was connected, also has some papers.",0,93,== Further reading == | === Collections ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,1,0.9999863627177772,1.3637466698870052e-05,"""Anthony Burgess fonds"".",0,94,== Further reading == | === Collections ===
http://dbpedia.org/resource/McMaster_University_Library,16,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",McMaster University Library,0,1.0,0.0,McMaster University Library.,1,94,== Further reading == | === Collections ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,18,0.9999917420977176,8.257969564779067e-06,The International Anthony Burgess Foundation,0,96,== External links ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,4,0.999991604507826,8.395561730020509e-06,The Anthony Burgess Papers at the Harry Ransom Center,0,97,== External links ==
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,34,1.0,0.0,The Anthony Burgess Papers at the Harry Ransom Center,0,97,== External links ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,36,0.999999999913328,8.667426410172741e-11,The Gabriele Pantucci Collection of Anthony Burgess at the Harry Ransom Center,0,98,== External links ==
