URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,102,0.9991057508462736,0.0006704925477055335,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,116,0.969119258277292,0.0311080813628634,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Actor,34508,,actor,124,0.9991051655269114,0.0007926336359060239,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Forbes_India,176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Forbes India,15,0.9999999957892952,4.210703770861387e-09,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,41,0.8663911341746214,0.0922481131272708,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Bangaarada_Manushya,41,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bangarada Manushya,67,1.0,0.0,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian Cinema,136,1.0,0.0,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian cinema,194,1.0,0.0,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,4,0.9834093030497824,0.0168630330037542,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Film_criticism,1690,,film critic,54,1.0,0.0,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,109,0.9834093029551432,0.0168630330037542,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Kamal_Haasan,1924,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kamal,133,0.9999744829799736,2.526754453867845e-05,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/63rd_National_Film_Awards,70,,63rd National Film Awards,152,1.0,0.0,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/National_Film_Awards,3124,"Wikidata:Q618779,DBpedia:Award",National Film Award,188,0.9999694419225832,2.334756701230473e-05,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Maharashtra,24049,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,13,0.9834538563407026,0.0135884406882383,"In 2016, the Maharashtra State Government had prescribed the biography of the actor for its class VIII students detailing his achievements and contributions to the Kannada culture under the title Natasarvabhouma.",0,64,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Actor,34508,,actor,78,0.7693716549006993,0.2885054789323332,"In 2016, the Maharashtra State Government had prescribed the biography of the actor for its class VIII students detailing his achievements and contributions to the Kannada culture under the title Natasarvabhouma.",0,64,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,164,0.6620909074575271,0.5045314817568262,"In 2016, the Maharashtra State Government had prescribed the biography of the actor for its class VIII students detailing his achievements and contributions to the Kannada culture under the title Natasarvabhouma.",0,64,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,18,0.9996586594287098,0.0003387652587178124,"On 24 April 2017, Google India dedicated a Google Doodle in his honor.",0,65,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,25,0.9995419555163392,0.0002833465494408624,"On 24 April 2017, Google India dedicated a Google Doodle in his honor.",0,65,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Google_Doodle,1039,,Google Doodle,43,0.9999717007729856,2.8300027887500665e-05,"On 24 April 2017, Google India dedicated a Google Doodle in his honor.",0,65,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Actor,34508,,actor,16,0.9996640047601952,0.0002384169073009084,- Second Indian actor to receive that honour.,1,65,== Awards and honours == | === National level recognition ===
"http://dbpedia.org/resource/Nata,_Botswana",48,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,25,0.8328932362892851,0.1521739130434804,Honoured with the title: Nata Saarvabhouma in 1967 from the Government of Karnataka.,0,67,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,74,0.9927778259712136,0.0050815435321851,Honoured with the title: Nata Saarvabhouma in 1967 from the Government of Karnataka.,0,67,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Rajyotsava_Prashasti,144,"Wikidata:Q618779,DBpedia:Award",Rajyotsava Award,0,1.0,0.0,Rajyotsava Award in 1973.,0,68,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,3,0.9997898532275996,0.00018276709699561,An honorary doctorate from the Mysore University in 1976.,0,69,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/University_of_Mysore,497,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Mysore University,31,0.9999999999998864,0.0,An honorary doctorate from the Mysore University in 1976.,0,69,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Karnataka_Ratna,20,"Wikidata:Q618779,DBpedia:Award",Karnataka Ratna,0,1.0,0.0,Karnataka Ratna in 1992 - First recipient of the award along with Kuvempu.,0,70,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Kuvempu,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kuvempu,66,0.999999999995694,0.0,Karnataka Ratna in 1992 - First recipient of the award along with Kuvempu.,0,70,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,37,0.9996234028295397,0.0003262607813960064,The State Government established Dr. Rajkumar Award in 1993–94 to be given for lifetime achievement towards contributions to Kannada cinema - making him the first Indian actor in whose name a State Government established an award while he was still alive.,0,71,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,127,1.0,0.0,The State Government established Dr. Rajkumar Award in 1993–94 to be given for lifetime achievement towards contributions to Kannada cinema - making him the first Indian actor in whose name a State Government established an award while he was still alive.,0,71,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,165,0.9996108379588658,0.0003890594080498177,The State Government established Dr. Rajkumar Award in 1993–94 to be given for lifetime achievement towards contributions to Kannada cinema - making him the first Indian actor in whose name a State Government established an award while he was still alive.,0,71,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Cinema_of_India,7034,,actor,172,0.997699513225814,0.0023051143738915,The State Government established Dr. Rajkumar Award in 1993–94 to be given for lifetime achievement towards contributions to Kannada cinema - making him the first Indian actor in whose name a State Government established an award while he was still alive.,0,71,== Awards and honours == | === Recognition by the state ===
http://dbpedia.org/resource/Bundesautobahn_6,111,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",A 6,0,0.985103468207,0.0151217938411927,A 6-kilometre (3.7 mi) road was named Dr. Rajkumar Road on 27 January 1994.,0,72,== Awards and honours == | === Recognition by the state ===
