http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,112,1.0,0.0
http://dbpedia.org/resource/Bel_canto,560,,bel canto,133,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999840953252,0.0
http://dbpedia.org/resource/Composer,22686,,composer,25,0.9998851144096292,4.602568413859172E-5
http://dbpedia.org/resource/Composer,22686,,composer,48,0.9998851144096292,4.602568413859172E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,9,1.0,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,19,1.0,1.7019990741493147E-22
http://dbpedia.org/resource/Pizzicato,454,,pizzicato,160,1.0,0.0
http://dbpedia.org/resource/Tuba,2831,,tuba,182,1.0,2.879423213190948E-19
http://dbpedia.org/resource/Mute_(music),218,,con sordino,187,0.9999999388787179,0.0
http://dbpedia.org/resource/Tuba,2831,,tuba,208,1.0,2.879423213190948E-19
http://dbpedia.org/resource/Muteness,437,"Wikidata:Q12136,DBpedia:Disease",mute,218,0.8310389475628899,0.16250533627498545
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Alkan,17,0.9999999890887353,1.0911252284049243E-8
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,56,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,Piano,104,0.9999731326601368,2.686656846502842E-5
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,132,0.9999993432297057,5.89977786101387E-7
http://dbpedia.org/resource/Seul_(album),15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",seul,138,0.6824410147926658,0.35999999999998605
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Alkan,159,0.9999999890887353,1.0911252284049243E-8
http://dbpedia.org/resource/Piano,43878,,piano,12,0.9975800640654662,0.0023915664623631572
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard instrument,29,0.9999999999999716,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,83,0.999999999896545,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/A_Sea_Symphony,111,,Symphony No. 1,6,0.9986672551302489,3.853388178147477E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,37,0.999999998451159,0.0
http://dbpedia.org/resource/Organ_Symphony_No._3_(Vierne),13,,Third Organ Symphony,90,0.9999999997533564,0.0
http://dbpedia.org/resource/Tonality,906,,tonal,103,0.9971109494129173,0.002020695756650951
http://dbpedia.org/resource/Liverpool_Cathedral,446,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Liverpool Cathedral,169,1.0,0.0
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,197,0.8581067454180674,0.1653561813137933
http://dbpedia.org/resource/Transcription_(biology),5891,,transcription,9,0.8643059118187627,0.10569804769426194
http://dbpedia.org/resource/Space_Shuttle_Endeavour,975,"Wikidata:Q48806,DBpedia:MeanOfTransportation,DBpedia:SpaceShuttle",endeavour,29,0.8399372537065448,0.19056483572044672
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,43,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,composer-pianists,83,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,119,1.0,0.0
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,134,1.0,3.272732868901437E-17
http://dbpedia.org/resource/Phonetic_transcription,321,,transcription,172,0.7746495161393825,0.2524188733426279
http://dbpedia.org/resource/Abstract_art,3169,,abstract,192,0.9982456004015133,0.001445487103773344
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,4,0.9999999999990905,0.0
http://dbpedia.org/resource/Phonetic_transcription,321,,transcription,13,0.5568402735575345,0.5976191603317836
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,44,0.9999999666239893,3.3313449707116706E-8
http://dbpedia.org/resource/Fantasia_Barrino,664,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fantasia,61,0.9953739674291572,0.004515873623732975
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,126,0.9999999666239893,3.3313449707116706E-8
http://dbpedia.org/resource/Piano,43878,,piano,138,0.9995807557675352,2.202445051407224E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999999147,0.0
http://dbpedia.org/resource/Egon_Petri,116,,Egon Petri,32,1.0,0.0
http://dbpedia.org/resource/Wanda_Landowska,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wanda Landowska,47,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,147,0.9994004053183865,4.5932244418697563E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,13,0.9999999938685846,0.0
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,43,0.5496705543932171,0.8192715415527174
http://dbpedia.org/resource/England,149654,,England,56,0.9659840735575653,0.013595521271089704
http://dbpedia.org/resource/The_New_Age,298,,The New Age,75,0.999997470022936,2.0006446266043515E-6
http://dbpedia.org/resource/The_New_English_Weekly,44,,The New English Weekly,88,1.0,0.0
http://dbpedia.org/resource/The_Musical_Times,897,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Musical Times,112,1.0,0.0
http://dbpedia.org/resource/Musical_Opinion,45,,Musical Opinion,134,0.9999999997521911,0.0
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British rule,58,0.86949353454528,0.08270146848656959
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,74,0.47835697969186947,0.7652369836602824
http://dbpedia.org/resource/Birth_control,5095,,birth control,94,0.9999997391500755,2.607213021718969E-7
http://dbpedia.org/resource/Abortion,15445,,abortion,122,0.9069393503059222,0.0688053625619194
http://dbpedia.org/resource/Homosexuality,14767,,homosexual,5,0.9997896702651808,1.2423034349803158E-4
http://dbpedia.org/resource/England,149654,,England,66,0.9734588571473419,0.012051038638995544
http://dbpedia.org/resource/Gross_indecency,134,,gross indecency,111,0.9257112262657777,0.07677777460913503
http://dbpedia.org/resource/Homosexuality,14767,,homosexuality,45,0.9999974365574957,1.4622618898489086E-6
http://dbpedia.org/resource/Cured_fish,25,,cured,87,0.5038195027673131,0.345626832696472
http://dbpedia.org/resource/Medical_findings,6,,medical findings,58,0.9999999972630462,0.0
http://dbpedia.org/resource/Homosexual_behavior_in_animals,95,,homosexual behaviour,110,0.9999999999949978,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999997523048,0.0
http://dbpedia.org/resource/The_Occult_Review,22,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Occult Review,67,1.0,0.0
http://dbpedia.org/resource/Catholic_Herald,232,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Catholic Herald,93,0.9999999999996021,0.0
http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,57,,Homosexual Law Reform,137,1.0,0.0
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,10,0.547484280839336,0.8265364488901784
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999994769269,0.0
http://dbpedia.org/resource/Music_criticism,1586,,music critic,47,0.9089820870571811,0.10013169032420606
http://dbpedia.org/resource/The_New_Age,298,,The New Age,110,0.9999999999313047,6.422936907519289E-11
http://dbpedia.org/resource/Magazine,15550,,magazine,140,0.9999054784773902,6.0756952354911606E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,9,0.999999999986386,0.0
http://dbpedia.org/resource/Phonograph,2725,,gramophone,92,0.8409333706897318,0.18775719715502798
http://dbpedia.org/resource/Corrosive_substance,421,,caustic,172,0.9736861425209824,0.017186592348582844
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,22,0.9999999510484953,0.0
http://dbpedia.org/resource/Classical_music,9694,,European art music,82,0.9999999999998863,0.0
http://dbpedia.org/resource/Conservatism,8820,,conservative,138,0.9038233476187396,0.10360242699602855
http://dbpedia.org/resource/Chemical_affinity,206,,affinity,20,0.7094625827387961,0.3464429148668748
http://dbpedia.org/resource/Romantic_music,1228,,late-Romantic,33,1.0,0.0
http://dbpedia.org/resource/Impressionism_in_music,217,,Impressionist,51,0.999805220215976,1.9481771020709763E-4
http://dbpedia.org/resource/Claude_Debussy,3110,,Debussy,84,1.0,0.0
http://dbpedia.org/resource/Nikolai_Medtner,162,,Medtner,93,1.0,0.0
http://dbpedia.org/resource/Counterpoint,1900,,contrapuntally,159,1.0,0.0
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,201,1.0,2.669301101849957E-17
http://dbpedia.org/resource/Gustav_Mahler,3046,,Gustav Mahler,207,1.0,0.0
http://dbpedia.org/resource/Anton_Bruckner,2110,,Anton Bruckner,222,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,composer-pianists,29,0.9999999999975699,0.0
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,52,0.9999999999999432,0.0
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Alkan,59,0.9999999831910601,1.680894402233255E-8
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,69,0.9999999879340323,1.2065957382359574E-8
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,34,1.0,9.550432964985174E-21
http://dbpedia.org/resource/Arnold_Schoenberg,2306,,Schoenberg,53,1.0,2.337276144522341E-20
http://dbpedia.org/resource/Paul_Hindemith,1360,,Paul Hindemith,95,1.0,0.0
http://dbpedia.org/resource/Rhythm,2429,,rhythm,163,0.9998587452131019,1.3360480988986256E-4
http://dbpedia.org/resource/Serialism,671,,serialism,12,0.9999990365431679,9.634577470772912E-7
http://dbpedia.org/resource/Twelve-tone_technique,648,,twelve-tone composition,26,1.0,0.0
http://dbpedia.org/resource/Arnold_Schoenberg,2306,,Schoenberg,119,1.0,7.255106892929676E-15
http://dbpedia.org/resource/Sprechgesang,126,,Sprechgesang,157,1.0,0.0
http://dbpedia.org/resource/Tonality,906,,tonal,201,0.9999990579773513,8.164045696595409E-7
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,37,0.9999999382481538,6.154031410535071E-8
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,10,0.999999891015611,1.0793310104826496E-7
http://dbpedia.org/resource/Neoclassicism,3006,,neoclassicism,23,0.9981607688652862,0.0018387106872682513
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999882334,0.0
http://dbpedia.org/resource/Symmetry,3225,,symmetry,35,0.9949877446172762,0.0013576452269782912
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,81,0.9999999999378986,6.091804174699349E-11
http://dbpedia.org/resource/Johannes_Brahms,4401,,Brahms,92,0.9999999999995168,2.954306442838066E-13
http://dbpedia.org/resource/Classical_architecture,1418,,Classical style,122,0.9986191193546404,0.001350689818561688
http://dbpedia.org/resource/Mold,1252,,mould,199,0.9656871832378044,0.03218516490478071
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,0,0.9483853434075203,0.054423629365265916
http://dbpedia.org/resource/Dmitri_Shostakovich,2266,,Dmitri Shostakovich,19,1.0,6.216508961699955E-19
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,68,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Machiavellian_intelligence,18,,Machiavellian,120,0.9999999895562155,1.0021031461257164E-8
http://dbpedia.org/resource/Musician,4975,,Musician,134,0.9999985598813192,1.439848225105619E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,263,1.0,0.0
http://dbpedia.org/resource/Vitriol,118,,vitriol,135,0.9964609927317595,0.003551543864042444
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,23,0.999999995588837,0.0
http://dbpedia.org/resource/Music_journalism,4952,,music criticism,33,0.7698947407425518,0.29887885562371297
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,20,0.9999999999062084,0.0
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,67,0.9648645974228601,0.02561786264808649
http://dbpedia.org/resource/Thoughtless,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",thoughtless,191,0.9999997102359963,0.0
http://dbpedia.org/resource/Applied_Digital_Data_Systems,16,,adds,262,0.9993507599730668,0.0
http://dbpedia.org/resource/Defamation,7043,,libel,331,0.9999862614838122,1.3736436912064772E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999992592166,0.0
http://dbpedia.org/resource/Move_Closer,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",move closer,78,0.9999999917586138,0.0
http://dbpedia.org/resource/The_Misunderstood,44,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",misunderstood,152,0.9996444125295779,1.245017838022989E-4
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Alkan,113,0.9999924344487265,7.565608500008431E-6
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,153,0.6534445233125838,0.3197785414948068
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999993470112,0.0
http://dbpedia.org/resource/Hugh_MacDiarmid,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hugh MacDiarmid,0,1.0,0.0
http://dbpedia.org/resource/Great_Britain,26811,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,61,0.9373276521481961,0.03593429654157441
http://dbpedia.org/resource/T._S._Eliot,2980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eliot,128,0.9999866509863548,1.334902155350978E-5
http://dbpedia.org/resource/Composer,22686,,composer,143,0.9999911535188283,4.469877744255174E-6
http://dbpedia.org/resource/Conducting,12933,,conductor,156,0.9999166876517966,6.977356874398759E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,184,0.999999999753868,0.0
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,200,0.9999999999736815,2.6324650008302837E-11
http://dbpedia.org/resource/Richard_Taruskin,173,,Richard Taruskin,61,1.0,0.0
http://dbpedia.org/resource/Oxford_University_Press,16374,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Oxford,85,0.7299289474223003,0.31833933408949516
http://dbpedia.org/resource/Western_world,6858,,Western,103,0.6849546192306196,0.34344658172866166
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,133,0.9999999972914111,0.0
http://dbpedia.org/resource/Listen_(Beyoncé_song),134,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",listen,211,0.7437787050530852,0.2093942054433739
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,298,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,19,1.0,0.0
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,48,0.9999999757564811,2.4221779590976624E-8
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,54,0.9999999999999716,1.8842547623017084E-14
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,65,0.9966635395563453,0.003115932571976447
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The pianist,0,0.9806938010382633,0.017294758193658496
http://dbpedia.org/resource/Composer,22686,,composer,16,0.9999758753517879,9.940052034814591E-6
http://dbpedia.org/resource/Jonathan_Powell_(Labour_adviser),48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jonathan Powell,25,0.5001153261620892,0.599537037037043
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,51,0.9999999999983231,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,20,0.9999999997004636,0.0
http://dbpedia.org/resource/Organist,3977,,organist,4,0.9978846813382416,0.0021197981723920798
http://dbpedia.org/resource/Kevin_Bowyer,38,,Kevin Bowyer,13,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,33,0.9999999999998579,0.0
http://dbpedia.org/resource/Genius,693,,Genius,127,0.9702478328025143,0.02705002122701142
http://dbpedia.org/resource/Music_criticism,1586,,music critic,4,0.7864429444547785,0.2715480594429341
http://dbpedia.org/resource/Andrew_Clements,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Andrew Clements,17,0.9999999999662634,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,39,0.9999999943049431,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,74,0.6890787741962284,0.3018747039545381
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The pianist,0,0.9806938010382633,0.01729475819365899
