URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,141,0.9955805157437192,0.0034144009248404,"Jones is widely considered to be one of the most highly influential and important bassists, keyboard players and arrangers in the history of rock music.",0,60,== Legacy ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,13,0.9996456916198552,0.0003320064309558121,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/John_Deacon,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Deacon,68,1.0,2.260669736183817e-21,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Tom_Hamilton_Jr.,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Hamilton,90,0.9999732827965228,2.4416851728374012e-05,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Aerosmith,3585,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Aerosmith,106,0.9999999999965326,3.4761376755107348e-12,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Geddy_Lee,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geddy Lee,117,1.0,0.0,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,130,0.6136279842353339,0.5588894071565272,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Steve_Harris_(musician),433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Harris,136,0.9487983581073762,0.0513612043793515,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Iron_Maiden,3513,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Iron Maiden,152,1.0,1.1715619690890925e-18,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Red_Hot_Chili_Peppers,3295,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Red Hot Chili Peppers,173,1.0,0.0,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Gene_Simmons,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Simmons,196,1.0,9.895407466213544e-23,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Kiss,702,,Kiss,212,0.996571794015163,0.0033814194667241,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Krist_Novoselic,348,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Krist Novoselic,222,1.0,0.0,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Nirvana,1100,,Nirvana,241,0.9999594316025172,4.037342101459144e-05,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==
http://dbpedia.org/resource/Chris_Dreja,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Dreja,0,1.0,0.0,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm,17,0.9951524156017844,0.0042743340180997,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==
http://dbpedia.org/resource/The_Yardbirds,1261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Yardbirds,49,1.0,0.0,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,110,0.9997689169878524,0.00012548678792871737,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,66,0.9962787889659592,0.0033229808173393,Music publications and magazines have ranked Jones among the best rock bassists of all time.,3,60,== Legacy ==
http://dbpedia.org/resource/Creem,423,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Creem Magazine,33,1.0,0.0,He was named the best bassist on Creem Magazine's 1977 Reader Poll.,4,60,== Legacy ==
http://dbpedia.org/resource/Chicago_Reader,1268,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reader,55,0.8226375685225623,0.0678731218859553,He was named the best bassist on Creem Magazine's 1977 Reader Poll.,4,60,== Legacy ==
http://dbpedia.org/resource/Guitar,67560,,Guitar,9,0.9757215992912722,0.0194625076626419,"In 2000, Guitar magazine ranked him third in the ""Bassist of the Millennium"" readers' poll.",5,60,== Legacy ==
http://dbpedia.org/resource/Magazine,15550,,magazine,16,0.9989657863371204,0.000641612159313299,"In 2000, Guitar magazine ranked him third in the ""Bassist of the Millennium"" readers' poll.",5,60,== Legacy ==
http://dbpedia.org/resource/Millennium,1191,,Millennium,65,0.982518342674099,0.0105885140781265,"In 2000, Guitar magazine ranked him third in the ""Bassist of the Millennium"" readers' poll.",5,60,== Legacy ==
http://dbpedia.org/resource/The_Ivors_Academy,339,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",British Academy,63,0.9999997618767508,2.3292496017359283e-07,"In October 2010, Jones was awarded a ""Gold Badge Award"" by The British Academy of Songwriters, Composers and Authors for his outstanding contribution to Britain's music and entertainment industry.",6,60,== Legacy ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,153,0.8427212282214347,0.1667223119804326,"In October 2010, Jones was awarded a ""Gold Badge Award"" by The British Academy of Songwriters, Composers and Authors for his outstanding contribution to Britain's music and entertainment industry.",6,60,== Legacy ==
http://dbpedia.org/resource/Classic_rock,3022,,Classic Rock,95,0.9996813717541172,0.00031869641494415715,"On 10 November 2010, he was honoured with the ""Outstanding Contribution Award"" at the Marshall Classic Rock Roll of Honour Awards.",7,60,== Legacy ==
http://dbpedia.org/resource/Paste_(magazine),2565,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Paste magazine,31,0.9999999966823054,0.0,"In 2014, Jones ranked first on Paste magazine's list of ""20 Most Underrated Bassists.""",8,60,== Legacy ==
http://dbpedia.org/resource/Maureen_Starkey_Tigrett,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maureen,24,0.7616398872808743,0.2037709868699802,"Jones married his wife, Maureen, in 1967, and they have been together ever since, currently residing in West London.",0,62,== Personal life ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West London,104,0.6048746065797062,0.5015510292170324,"Jones married his wife, Maureen, in 1967, and they have been together ever since, currently residing in West London.",0,62,== Personal life ==
http://dbpedia.org/resource/The_Sunday_Times,6745,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Sunday Times,13,0.9997248261547356,0.00027350174389729635,According to The Sunday Times Rich List Jones's net worth was £40 million as of 2009.,2,62,== Personal life ==
http://dbpedia.org/resource/The_Sunday_Times,6745,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Sunday Times,17,0.9998841562601046,0.00011529269185360118,According to The Sunday Times Rich List Jones's net worth was £40 million as of 2009.,2,62,== Personal life ==
http://dbpedia.org/resource/Sunday_Times_Rich_List,415,,Rich List,30,0.9999885206006314,1.1297863605262872e-05,According to The Sunday Times Rich List Jones's net worth was £40 million as of 2009.,2,62,== Personal life ==
http://dbpedia.org/resource/Net_worth,764,,net worth,48,0.99999836383694,1.6361657382532994e-06,According to The Sunday Times Rich List Jones's net worth was £40 million as of 2009.,2,62,== Personal life ==
http://dbpedia.org/resource/Sporting_Life_(American_newspaper),222,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Sporting Life,0,0.5308623523527862,0.8108108108108002,The Sporting Life (1994) with Diamanda GalásZooma (1999),0,66,== Discography == | ==== Studio albums ====
http://dbpedia.org/resource/The_Thunderthief,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Thunderthief,0,0.9999999999999788,0.0,The Thunderthief (2001),0,67,== Discography == | ==== Studio albums ====
http://dbpedia.org/resource/Nicky_Hopkins,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nicky Hopkins,9,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,24,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Albert_Lee,362,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Lee,36,1.0,5.058281967906541e-19,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Big_Jim_Sullivan,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Sullivan,48,0.9999999999996588,3.4980080910265083e-13,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Keith_David,478,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith David,62,0.9999999999997442,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Groot,275,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Groot,77,0.6219635829626735,0.6076221766913237,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
http://dbpedia.org/resource/Clem_Cattini,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clem Cattini,84,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ==="
