types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,gramophone,2725,34,0.7212929112675425,0.374715457303088,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Phonograph,gramophone,2725,34,0.7212929112675425,0.374715457303088,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phonograph,gramophone,2725,34,0.7212929112675425,0.374715457303088,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mad_Jack_Fuller,John Fuller,40,122,0.8055901367158728,0.2371960827034878,"Her marriage was not successful and she began to live apart from her husband, and then returned to Australia to appear in John Fuller's Rio Rita.",0,7,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,10,0.9198035034316508,0.0809391737265232,She had a radio show in Australia and in the 1930s undertook tours for the New Zealand Broadcasting Service with New Zealand pianist Gil Dech.,2,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,10,0.9198035034316508,0.0809391737265232,She had a radio show in Australia and in the 1930s undertook tours for the New Zealand Broadcasting Service with New Zealand pianist Gil Dech.,2,7,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.99383938746831,0.0061574688570171,She had a radio show in Australia and in the 1930s undertook tours for the New Zealand Broadcasting Service with New Zealand pianist Gil Dech.,2,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.99383938746831,0.0061574688570171,She had a radio show in Australia and in the 1930s undertook tours for the New Zealand Broadcasting Service with New Zealand pianist Gil Dech.,2,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.99383938746831,0.0061574688570171,She had a radio show in Australia and in the 1930s undertook tours for the New Zealand Broadcasting Service with New Zealand pianist Gil Dech.,2,7,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,81,0.6272742708750529,0.5883461824472325,She also appeared in the Australian musicals Collits' Inn and The Cedar Tree for producer F. W. Thring.,3,7,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,27,0.947963050814143,0.041841708751382,"She returned to perform in musical comedy, and was engaged to entertain Australian troops fighting in the Second World War at home and in New Guinea, and she became very active raising funds for war-related charities.",5,7,== Life and career == | === Later years ===
