http://dbpedia.org/resource/Maxim_Gorky,1465,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Maxim Gorky,36,0.9999999997089049,2.910837812575035E-10,1953 — Lydia (Somov and Others by Maxim Gorky),0,38,== Theatre roles ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,32,0.981241954582982,0.018741784641566964,1955 — Lizzie (Lizzie McKay / Russian adaptation of The Respectful Prostitute by Jean-Paul Sartre),0,39,== Theatre roles ==
http://dbpedia.org/resource/The_Respectful_Prostitute,26,,The Respectful Prostitute,54,1.0,0.0,1955 — Lizzie (Lizzie McKay / Russian adaptation of The Respectful Prostitute by Jean-Paul Sartre),0,39,== Theatre roles ==
http://dbpedia.org/resource/Jean-Paul_Sartre,2397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Sartre,93,1.0,0.0,1955 — Lizzie (Lizzie McKay / Russian adaptation of The Respectful Prostitute by Jean-Paul Sartre),0,39,== Theatre roles ==
http://dbpedia.org/resource/Nora_Fries,105,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Nora,9,0.6390607609234445,0.5647956330883336,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==
http://dbpedia.org/resource/Nora_Fries,105,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Nora,15,0.6390607609234445,0.5647956330883336,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,22,0.9878448301250182,0.012067992955039651,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,53,0.9490807113424083,0.02249433308116573,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==
http://dbpedia.org/resource/Henrik_Ibsen,2767,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Henrik Ibsen,62,1.0,0.0,1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==
"http://dbpedia.org/resource/Patrick_Campbell,_3rd_Baron_Glenavy",26,,Patrick Campbell,9,0.5429215406891432,0.7713675213675194,1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==
http://dbpedia.org/resource/Dear_Liar,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dear Liar,27,1.0,0.0,1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==
http://dbpedia.org/resource/Jerome_Kilty,32,,Jerome Kilty,40,1.0,0.0,1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ethel,9,0.9991615913500907,7.13688473125098E-4,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Savage_Arms,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Savage,15,0.6505464820996059,0.5371630563779608,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,23,0.9999720666993113,2.7725747686829997E-5,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Savage_Arms,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Savage,35,0.6505464820996059,0.5371630563779608,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,44,0.9689572200267271,0.031729509714966755,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/The_Curious_Savage,16,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Curious Savage,66,1.0,0.0,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Patrick_Star,506,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patrick,93,0.4558792821575022,0.6027407295274962,1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==
http://dbpedia.org/resource/Isaak_Dunayevsky,85,,Isaak Dunayevsky,55,1.0,0.0,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,72,0.9999998058709896,0.0,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,79,1.0,0.0,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==
http://dbpedia.org/resource/Pianist,5869,,pianist,123,0.9989180890747266,0.0010830824876496864,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==
http://dbpedia.org/resource/Moscow_Conservatory,1545,,Moscow Conservatory,172,1.0,0.0,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.9999999985417674,0.0,"In 1961, Orlova strongly implied her collaborative efforts in songwriting weren't credited, highly likely, because of the strict rules about the non-members of the Union of Soviet Composers.",1,44,== Popular songs ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,164,0.8224584024128956,0.19892832138919675,"In 1961, Orlova strongly implied her collaborative efforts in songwriting weren't credited, highly likely, because of the strict rules about the non-members of the Union of Soviet Composers.",1,44,== Popular songs ==
http://dbpedia.org/resource/Music_of_the_Soviet_Union,84,,Soviet Composers,173,0.9999999999155307,0.0,"In 1961, Orlova strongly implied her collaborative efforts in songwriting weren't credited, highly likely, because of the strict rules about the non-members of the Union of Soviet Composers.",1,44,== Popular songs ==
http://dbpedia.org/resource/Dunya_News,122,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Dunya,67,0.9999991331180871,8.668817214238718E-7,There is a story about a conversation between Dunaevsky (nicknamed Dunya) and Dmitry Shostakovich:,2,44,== Popular songs ==
http://dbpedia.org/resource/Dmitri_Shostakovich,2266,,Shostakovich,85,1.0,0.0,There is a story about a conversation between Dunaevsky (nicknamed Dunya) and Dmitry Shostakovich:,2,44,== Popular songs ==
http://dbpedia.org/resource/Dmitri_Shostakovich,2266,,Shostakovich,13,1.0,0.0,"Dunaevsky to Shostakovich: ""You and me, Mitya, are the most popular composers"".",0,45,== Popular songs ==
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,1,0.9824441018689765,0.007355423583219462,"""Yes, Dunya,"" Shostakovich answers.",1,45,== Popular songs ==
http://dbpedia.org/resource/Dunya,30,,Dunya,6,0.6208872864744518,0.6105972132458704,"""Yes, Dunya,"" Shostakovich answers.",1,45,== Popular songs ==
http://dbpedia.org/resource/Dmitri_Shostakovich,2266,,Shostakovich,14,0.9999999937158606,0.0,"""Yes, Dunya,"" Shostakovich answers.",1,45,== Popular songs ==
http://dbpedia.org/resource/A_minor,612,,A minor,0,0.9965731239611758,0.003099355238482224,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Planet,8196,,planet,8,0.9811433963155259,0.017968569721598632,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,21,0.9999907071031724,0.0,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,43,0.9999693785429448,3.0185729225137323E-5,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Astronomer,5406,,astronomer,50,0.9999135704307901,8.242338081015802E-5,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Lyudmila_Zhuravleva,277,,Lyudmila Zhuravlyova,61,1.0,0.0,"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==
http://dbpedia.org/resource/Cruise_ship,2468,,cruise ship,2,0.9999996031015647,3.9657008310707486E-7,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,54,0.614765576280961,0.6005339332480097,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==
http://dbpedia.org/resource/Yugoslavia,17027,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,63,0.8578447856250021,0.136679174581536,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==
http://dbpedia.org/resource/Antarctica,18488,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Antarctica,101,0.9999997641573082,1.5648796474931917E-7,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==
http://dbpedia.org/resource/Arctic_Circle,1594,,Arctic Circle,120,0.9999999890935102,1.0903665780969387E-8,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==
http://dbpedia.org/resource/Russian_Public_Opinion_Research_Center,114,,VCIOM,10,1.0,0.0,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,22,0.9999999998123599,0.0,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian,56,0.7954747554253883,0.2505449455862108,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==
http://dbpedia.org/resource/Yuri_of_Goguryeo,81,,Yuri,158,0.6820093833183457,0.39902865000081744,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==
http://dbpedia.org/resource/Figure_skating,5506,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",figure-skater,75,1.0,0.0,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==
http://dbpedia.org/resource/Irina_Nijinska,71,,Irina,89,0.9798048124963952,0.02042527753104092,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==
