types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatComputerKeyboards,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/ComputerKeyboard103085013,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Keyboard103614007,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musical_keyboard,keyboard,1795,36,0.462559019526192,0.6690033739597319,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,107,0.9999976842882842,1.114579785023895e-06,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,107,0.9999976842882842,1.114579785023895e-06,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,107,0.9999976842882842,1.114579785023895e-06,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,107,0.9999976842882842,1.114579785023895e-06,"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===
