URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9946911742874694,0.0053371597530256,Gluck: An Eighteenth-Century Portrait in Letters and Documents.,1,62,== Sources ==
http://dbpedia.org/resource/University_of_Oxford,37345,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,0,0.983361573687071,0.0168308671238168,Oxford: Clarendon Press.,2,62,== Sources ==
http://dbpedia.org/resource/Oxford_University_Press,17308,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Clarendon Press,8,1.0,0.0,Oxford: Clarendon Press.,2,62,== Sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,6019,,ISBN,0,1.0,0.0,ISBN 978-0-19-816385-5.,3,62,== Sources ==
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.6747991143954158,0.2457497779645168,"Howard, Patricia (2003).",0,63,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,0,1.0,0.0,Christoph Willibald Gluck.,1,63,== Sources ==
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999721197793088,8.046477052417874e-06,New York and London: Routledge.,3,63,== Sources ==
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.5969386227154025,0.3688792375924734,New York and London: Routledge.,3,63,== Sources ==
http://dbpedia.org/resource/Routledge,5066,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Routledge,21,0.9999999999379412,6.0882493979596e-11,New York and London: Routledge.,3,63,== Sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,6019,,ISBN,0,1.0,0.0,ISBN 978-0-415-94072-6,4,63,== Sources ==
http://dbpedia.org/resource/Laura_Bush,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,6,0.4264084519687073,0.565278685275687,"Kuhn, Laura (2000).",0,64,== Sources ==
http://dbpedia.org/resource/John_Gilbert_Baker,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,0,0.7659190411784902,0.1411949750764932,Baker's Dictionary of Opera.,1,64,== Sources ==
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999614169994188,1.1904758212768429e-05,New York:,2,64,== Sources ==
http://dbpedia.org/resource/Ulf_Schirmer,67,,Schirmer,0,0.9653344945342758,0.0359095320200424,Schirmer. ISBN 978-0-02-865349-5.,3,64,== Sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,6019,,ISBN,10,1.0,0.0,Schirmer. ISBN 978-0-02-865349-5.,3,64,== Sources ==
http://dbpedia.org/resource/Ignaz_von_Mosel,9,,Mosel,0,0.9999312799473458,6.733696832211403e-05,"Mosel, Ignaz Franz von (1827).",0,65,== Sources ==
http://dbpedia.org/resource/Von,1364,,von,19,0.9999596439920718,4.009431051560613e-05,"Mosel, Ignaz Franz von (1827).",0,65,== Sources ==
http://dbpedia.org/resource/Antonio_Salieri,652,,Anton Salieri,34,1.0,0.0,"Ueber das Leben und die Werke des Anton Salieri, K.k.",1,65,== Sources ==
http://dbpedia.org/resource/Imperial_and_Royal,280,,K.k,49,1.0,0.0,"Ueber das Leben und die Werke des Anton Salieri, K.k.",1,65,== Sources ==
http://dbpedia.org/resource/Kapellmeister,1695,,Hofkapellmeister,0,0.9999998167162252,0.0,Hofkapellmeister.,2,65,== Sources ==
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,0,0.9862085567332776,0.009331833492195,Vienna: Wallishausser.,3,65,== Sources ==
http://dbpedia.org/resource/Bavarian_State_Library,391,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Bavarian State Library,8,1.0,0.0,Copy at Bavarian State Library website.,4,65,== Sources ==
http://dbpedia.org/resource/Edvard_Moser,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Moser,0,0.5904667521979765,0.5381338332920319,"Moser, Hans Joachim (1940).",0,66,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,0,1.0,0.0,"Christoph Willibald Gluck : die Leistung, der Mann, das Vermächtnis.",1,66,== Sources ==
http://dbpedia.org/resource/Thomas_Mann,1566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mann,46,0.8697615922209653,0.089989562623306,"Christoph Willibald Gluck : die Leistung, der Mann, das Vermächtnis.",1,66,== Sources ==
http://dbpedia.org/resource/Stuttgart,13501,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,0,0.9949171286209052,0.0022579980867609,Stuttgart: Cotta.,2,66,== Sources ==
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.99754420679456,0.0024618389722644,OCLC 10663283.,3,66,== Sources ==
http://dbpedia.org/resource/Von,1364,,von,8,0.9999835679377088,1.594753807338073e-05,"Mueller von Asov, Hedwig and E. H., editors (1963).",0,67,== Sources ==
http://dbpedia.org/resource/Hedwig_von_Trapp,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hedwig,18,0.7716535490578398,0.1718918452643267,"Mueller von Asov, Hedwig and E. H., editors (1963).",0,67,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,39,1.0,0.0,"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==
http://dbpedia.org/resource/House_of_Stuart,1591,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stewart,80,0.8020525107572776,0.1605532608348024,"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==
http://dbpedia.org/resource/Thomson_Corporation,337,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Thomson,88,0.9006433487345978,0.0431438199849289,"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==
http://dbpedia.org/resource/Internet_Archive,12689,,Internet Archive,105,0.9998118888941988,0.0001857876279394412,"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.99996602512904,1.2180807109107232e-05,New York: St. Martin's Press.,2,67,== Sources ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,560,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,14,0.7101891650901561,0.408071174160946,New York: St. Martin's Press.,2,67,== Sources ==
http://dbpedia.org/resource/Prod'homme,4,,Prod'homme,0,0.8019952708357683,0.0,"Prod'homme, Jacques-Gabriel (1948; revised 1985).",0,68,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9996657072739916,0.0003333823757526206,Gluck.,1,68,== Sources ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.99864934106607,0.0013524836255739,Paris: Société de'Éditions Françaises et Internationales.,2,68,== Sources ==
http://dbpedia.org/resource/American_Indian_Science_and_Engineering_Society,35,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",aises,36,0.9999995613941446,0.0,Paris: Société de'Éditions Françaises et Internationales.,2,68,== Sources ==
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.99754420679456,0.0024618389722644,"OCLC 5652892, 692250253.",3,68,== Sources ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9994999854361428,0.0005002638411239696,1985 revision by Marie Fauquet: Paris: Fayard.,4,68,== Sources ==
http://dbpedia.org/resource/Fayard_Nicholas,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fayard,39,0.979844035852799,0.0205705841000044,1985 revision by Marie Fauquet: Paris: Fayard.,4,68,== Sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,6019,,ISBN,0,1.0,0.0,ISBN 978-2-213-01575-0.,5,68,== Sources ==
http://dbpedia.org/resource/Franz_Werner,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,6,0.6143992801272071,0.1963677729324001,"Robl, Werner (2013).",0,69,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,59,1.0,0.0,[http://www.heimatforschung-regensburg.de/491/1/gluck1.pdf Christoph Willibald Gluck wurde doch in Weidenwang geboren (in German).,1,69,== Sources ==
http://dbpedia.org/resource/German_language,68479,,German,122,0.9999607395097048,2.229852863562695e-05,[http://www.heimatforschung-regensburg.de/491/1/gluck1.pdf Christoph Willibald Gluck wurde doch in Weidenwang geboren (in German).,1,69,== Sources ==
http://dbpedia.org/resource/Franz_Werner,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,6,0.6143992801271985,0.1963677729324029,"Robl, Werner (2015).",0,70,== Sources ==
http://dbpedia.org/resource/Familie,50,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Familie,19,0.9999999998930208,8.86187829313421e-11,Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,27,0.9999765816839958,2.3418864401453148e-05,Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==
http://dbpedia.org/resource/Berching,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erasbach,64,1.0,0.0,Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==
http://dbpedia.org/resource/Ritter,395,,Ritter,20,0.9999884426772024,7.213626039352117e-06,Christoph Willibald Ritter von Gluck.,1,71,== Sources ==
http://dbpedia.org/resource/Von,1364,,von,27,0.9995947380388864,0.0004052452302138804,Christoph Willibald Ritter von Gluck.,1,71,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,31,0.9999999997576764,2.415794845529857e-10,Christoph Willibald Ritter von Gluck.,1,71,== Sources ==
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,0,0.9149848650528534,0.0874093674332859,Leipzig: Friedrich Fleischer.,3,71,== Sources ==
http://dbpedia.org/resource/Fleischer_Studios,671,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fleischer,19,0.7311338207484332,0.1889986087122232,Leipzig: Friedrich Fleischer.,3,71,== Sources ==
http://dbpedia.org/resource/Google_Books,6243,,Google Books,8,0.9999999999995096,0.0,Copy at Google Books.,4,71,== Sources ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,14,1.0,0.0,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==
http://dbpedia.org/resource/German_language,68479,,German,44,0.9867754621409228,0.0127011330336318,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==
http://dbpedia.org/resource/Munich,36675,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,53,0.9794072178265883,0.01696577336341,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,67,0.99474909717252,0.0052786203495318,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==
http://dbpedia.org/resource/Felix_Mendelssohn,3159,,Felix,0,0.9990095704383346,0.00047121591194423,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Christoph Willibald Gluck,11,1.0,0.0,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==
http://dbpedia.org/resource/German_language,68479,,German,41,0.9927916786342696,0.0068579357450036,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,11323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,50,0.5914231167888857,0.6613748648595148,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,65,0.994644368793886,0.0053844684328029,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,29,0.9999999882188604,1.1781146981979384e-08,"Heartz, D., ""From Garrick to Gluck: the Reform of Theatre and Opera in the Mid-Eighteenth Century"", Proceedings of the Royal Musical Association, xciv (1967–68), pp. 111–27.",0,75,== Further reading ==
http://dbpedia.org/resource/Royal_Musical_Association,74,,Musical Association,125,1.0,0.0,"Heartz, D., ""From Garrick to Gluck: the Reform of Theatre and Opera in the Mid-Eighteenth Century"", Proceedings of the Royal Musical Association, xciv (1967–68), pp. 111–27.",0,75,== Further reading ==
http://dbpedia.org/resource/International_Standard_Serial_Number,2881,,ISSN,0,0.9999999857461148,0.0,ISSN 0080-4452.,1,75,== Further reading ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,85,0.9997824035955066,0.00021764314514693029,"Gibbons, W. Building the Operatic Museum: Eighteenth-Century Opera in Fin-de-siècle Paris.",0,76,== Further reading ==
http://dbpedia.org/resource/Rochester_Red_Wings,1000,,Rochester,14,0.6128992146386157,0.5900902445674995,"University of Rochester Press, 2013.",1,76,== Further reading ==
http://dbpedia.org/resource/International_Standard_Serial_Number,2881,,ISSN,0,0.9999999857461148,0.0,ISSN 1071-9989,2,76,== Further reading ==
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.7558660055231504,0.1900233683800139,"Howard, P., Gluck and the Birth of Modern Opera.",0,77,== Further reading ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,12,0.9999689458431948,3.104044400793883e-05,"Howard, P., Gluck and the Birth of Modern Opera.",0,77,== Further reading ==
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.8008512214228248,0.1216617589401984,"London, 1963 OCLC 699685",1,77,== Further reading ==
