URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Grandiosity,113,,grandiosity,152,0.9999999959340472,0.0,"Imelda's building projects were often of the Brutalist architectural style characterized by fortress-like, massive shapes intended to effect a sense of grandiosity.",1,89,== Edifice complex ==
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,9,0.573499148158319,0.4917590015976438,"In 1966, Ferdinand Marcos issued Executive Order No. 60, establishing the Cultural Center of the Philippines and appointing its board of directors.",0,90,== Edifice complex ==
http://dbpedia.org/resource/Ordinance_Power_of_the_President_of_the_Philippines,26,,Executive Order,33,0.5571023770046377,0.7948155950501009,"In 1966, Ferdinand Marcos issued Executive Order No. 60, establishing the Cultural Center of the Philippines and appointing its board of directors.",0,90,== Edifice complex ==
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,97,0.999937252126487,4.9789561562707136e-05,"In 1966, Ferdinand Marcos issued Executive Order No. 60, establishing the Cultural Center of the Philippines and appointing its board of directors.",0,90,== Edifice complex ==
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,27,0.999999212555136,4.568867988664856e-07,The Cultural Center of the Philippines (CCP) Complex is considered the premier symbol of Imelda's edifice complex.,2,90,== Edifice complex ==
http://dbpedia.org/resource/Cultural_Center_of_the_Philippines_Complex,86,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",CCP,40,0.8513493930356809,0.1746057255676121,The Cultural Center of the Philippines (CCP) Complex is considered the premier symbol of Imelda's edifice complex.,2,90,== Edifice complex ==
http://dbpedia.org/resource/Edifice_complex,17,,edifice complex,98,1.0,0.0,The Cultural Center of the Philippines (CCP) Complex is considered the premier symbol of Imelda's edifice complex.,2,90,== Edifice complex ==
http://dbpedia.org/resource/Leandro_Locsin,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Leandro Locsin,29,1.0,0.0,"It was designed by Architect Leandro Locsin, and was built on a reclaimed land along Roxas Boulevard in Manila and covered an area of about 21 hectares.",3,90,== Edifice complex ==
http://dbpedia.org/resource/Land_reclamation,1439,,reclaimed land,64,0.9992523378461866,0.0007480837267545446,"It was designed by Architect Leandro Locsin, and was built on a reclaimed land along Roxas Boulevard in Manila and covered an area of about 21 hectares.",3,90,== Edifice complex ==
http://dbpedia.org/resource/Roxas_Boulevard,204,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Roxas Boulevard,85,1.0,0.0,"It was designed by Architect Leandro Locsin, and was built on a reclaimed land along Roxas Boulevard in Manila and covered an area of about 21 hectares.",3,90,== Edifice complex ==
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,104,0.9946670390137808,0.0053349041661583,"It was designed by Architect Leandro Locsin, and was built on a reclaimed land along Roxas Boulevard in Manila and covered an area of about 21 hectares.",3,90,== Edifice complex ==
http://dbpedia.org/resource/Philippine_peso,811,DBpedia:Currency,pesos,16,0.9942222013732882,0.0038193106113429,Ninety thousand pesos was granted by the Philippine-American Culture Foundation for its construction and was aided with funds from the Cultural Development Fund and the Special Fund for Education.,4,90,== Edifice complex ==
http://dbpedia.org/resource/Philippine_peso,811,DBpedia:Currency,Php,41,0.9773454525351556,0.0231796724540726,"Upon completion, however, it amounted to Php 50 million—a 50 000% increase from the original budget.",5,90,== Edifice complex ==
http://dbpedia.org/resource/Cement,3879,,cement,73,0.8993241224173749,0.1106708592387098,"Although it is notable that prices of the construction materials such as cement, steel, and tiles increased by 30–40 per cent within this time frame, the escalation in the increase of the expenditures are highly questionable.",6,90,== Edifice complex ==
http://dbpedia.org/resource/Steel,15230,,steel,81,0.8604930482577594,0.1013652911632337,"Although it is notable that prices of the construction materials such as cement, steel, and tiles increased by 30–40 per cent within this time frame, the escalation in the increase of the expenditures are highly questionable.",6,90,== Edifice complex ==
http://dbpedia.org/resource/Highly_Questionable,31,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",highly questionable,207,0.9999999688113808,0.0,"Although it is notable that prices of the construction materials such as cement, steel, and tiles increased by 30–40 per cent within this time frame, the escalation in the increase of the expenditures are highly questionable.",6,90,== Edifice complex ==
http://dbpedia.org/resource/Cultural_Center_of_the_Philippines_Complex,86,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",CCP Complex,18,0.8939048317844727,0.1186873193242759,"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==
http://dbpedia.org/resource/Sanctuary,2427,,sanctuary,35,0.9770769046580234,0.0113163696515533,"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==
http://dbpedia.org/resource/Filipinos,9219,"Wikidata:Q41710,DBpedia:EthnicGroup",Filipino,52,0.6138754155816358,0.3008406002132463,"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,61,0.5755927769376337,0.7346196951216538,"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==
http://dbpedia.org/resource/Locus_(genetics),1677,,locus,85,0.9611318674210692,0.0396639495299666,"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==
http://dbpedia.org/resource/President_of_the_Philippines,6537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",President,83,0.9731486335458984,0.0256627592477226,"Another construction project linked with Imelda during her husband's first term as President is the San Juanico Bridge, which links the island of Samar to Imelda's home province, Leyte.",8,90,== Edifice complex ==
http://dbpedia.org/resource/San_Juanico_Bridge,40,"Wikidata:Q12280,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Bridge",San Juanico Bridge,100,1.0,0.0,"Another construction project linked with Imelda during her husband's first term as President is the San Juanico Bridge, which links the island of Samar to Imelda's home province, Leyte.",8,90,== Edifice complex ==
http://dbpedia.org/resource/Samar,2007,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Samar,146,0.9999928029277284,7.196890142129642e-06,"Another construction project linked with Imelda during her husband's first term as President is the San Juanico Bridge, which links the island of Samar to Imelda's home province, Leyte.",8,90,== Edifice complex ==
http://dbpedia.org/resource/Leyte,4842,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Leyte,179,0.9999998173843944,1.572424496782761e-07,"Another construction project linked with Imelda during her husband's first term as President is the San Juanico Bridge, which links the island of Samar to Imelda's home province, Leyte.",8,90,== Edifice complex ==
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,89,0.7012517888143402,0.20550436716729,"Although it wasn't initiated by Imelda herself, it was promoted by the administration as Ferdinand Marcos's gift to his wife.",9,90,== Edifice complex ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,36,0.8894350469827058,0.1221563913557708,"It was funded with foreign loans of US$22 million (about ₱140 million), from Japan's Overseas Technical Cooperation Agency (OTCA), the predecessor of today's Japan International Cooperation Agency (JICA).",10,90,== Edifice complex ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,79,0.9887272019782948,0.0103984742600244,"It was funded with foreign loans of US$22 million (about ₱140 million), from Japan's Overseas Technical Cooperation Agency (OTCA), the predecessor of today's Japan International Cooperation Agency (JICA).",10,90,== Edifice complex ==
http://dbpedia.org/resource/Japan_International_Cooperation_Agency,458,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Japan International Cooperation Agency (JICA),160,1.0,0.0,"It was funded with foreign loans of US$22 million (about ₱140 million), from Japan's Overseas Technical Cooperation Agency (OTCA), the predecessor of today's Japan International Cooperation Agency (JICA).",10,90,== Edifice complex ==
http://dbpedia.org/resource/Public_works,885,,public works,71,0.9999314295268008,6.857056159626824e-05,"Upon its completion on July 2, 1973, Imelda's birthday, economists and public works engineers quickly tagged it as a white elephant which was ""constructed several decades too soon,"" because its average daily traffic (ADT) was too low to justify the cost of its construction.",11,90,== Edifice complex ==
http://dbpedia.org/resource/White_elephant,337,,white elephant,117,0.9999999999981242,1.888918545806184e-12,"Upon its completion on July 2, 1973, Imelda's birthday, economists and public works engineers quickly tagged it as a white elephant which was ""constructed several decades too soon,"" because its average daily traffic (ADT) was too low to justify the cost of its construction.",11,90,== Edifice complex ==
http://dbpedia.org/resource/Annual_average_daily_traffic,1249,,average daily traffic,194,1.0,0.0,"Upon its completion on July 2, 1973, Imelda's birthday, economists and public works engineers quickly tagged it as a white elephant which was ""constructed several decades too soon,"" because its average daily traffic (ADT) was too low to justify the cost of its construction.",11,90,== Edifice complex ==
http://dbpedia.org/resource/ADT_Inc.,147,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ADT,217,0.7385579662599692,0.307609292291592,"Upon its completion on July 2, 1973, Imelda's birthday, economists and public works engineers quickly tagged it as a white elephant which was ""constructed several decades too soon,"" because its average daily traffic (ADT) was too low to justify the cost of its construction.",11,90,== Edifice complex ==
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imeldific,10,0.999999959672764,0.0,"The word ""Imeldific"" ===",1,92,"== Cultural influence == | === The word ""Imeldific"" ==="
http://dbpedia.org/resource/Revelation,1476,,revelation,20,0.9985170048097508,0.0007564373885136091,"The late 1980s, the revelation that Imelda Marcos had ""amassed a huge collection of art, jewellery, property and – most famously – at least 1,000 pairs of shoes"", had turned her into a household name, frequently compared to Marie Antoinette of France, except ""with shoes.""",0,93,"== Cultural influence == | === The word ""Imeldific"" ==="
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imelda Marcos,36,1.0,0.0,"The late 1980s, the revelation that Imelda Marcos had ""amassed a huge collection of art, jewellery, property and – most famously – at least 1,000 pairs of shoes"", had turned her into a household name, frequently compared to Marie Antoinette of France, except ""with shoes.""",0,93,"== Cultural influence == | === The word ""Imeldific"" ==="
http://dbpedia.org/resource/Jewellery,3460,,jewellery,89,0.999998544679194,1.4553226530116482e-06,"The late 1980s, the revelation that Imelda Marcos had ""amassed a huge collection of art, jewellery, property and – most famously – at least 1,000 pairs of shoes"", had turned her into a household name, frequently compared to Marie Antoinette of France, except ""with shoes.""",0,93,"== Cultural influence == | === The word ""Imeldific"" ==="
