URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lisa_Simpson,4454,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lisa,519,0.9999567286166888,2.971515528436043e-05,"Footage of Simone singing ""Mississippi Goddam"" for 40,000 marchers at the end of the Selma to Montgomery marches can be seen in the 1970 documentary King: A Filmed Record... Montgomery to Memphis and the 2015 Liz Garbus documentary What Happened, Miss Simone?Plans for a Simone biographical film were released at the end of 2005, to be based on Simone's autobiography I Put a Spell on You (1992) and to focus on her relationship in later life with her assistant, Clifton Henderson, who died in 2006; Simone's daughter, Lisa Simone Kelly, has since refuted the existence of a romantic relationship between Simone and Henderson on account of his homosexuality.",4,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Lisa_Simone,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lisa Simone Kelly,519,1.0,0.0,"Footage of Simone singing ""Mississippi Goddam"" for 40,000 marchers at the end of the Selma to Montgomery marches can be seen in the 1970 documentary King: A Filmed Record... Montgomery to Memphis and the 2015 Liz Garbus documentary What Happened, Miss Simone?Plans for a Simone biographical film were released at the end of 2005, to be based on Simone's autobiography I Put a Spell on You (1992) and to focus on her relationship in later life with her assistant, Clifton Henderson, who died in 2006; Simone's daughter, Lisa Simone Kelly, has since refuted the existence of a romantic relationship between Simone and Henderson on account of his homosexuality.",4,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,616,0.9992465372948204,0.00041293004096269015,"Footage of Simone singing ""Mississippi Goddam"" for 40,000 marchers at the end of the Selma to Montgomery marches can be seen in the 1970 documentary King: A Filmed Record... Montgomery to Memphis and the 2015 Liz Garbus documentary What Happened, Miss Simone?Plans for a Simone biographical film were released at the end of 2005, to be based on Simone's autobiography I Put a Spell on You (1992) and to focus on her relationship in later life with her assistant, Clifton Henderson, who died in 2006; Simone's daughter, Lisa Simone Kelly, has since refuted the existence of a romantic relationship between Simone and Henderson on account of his homosexuality.",4,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Homosexuality,14767,,homosexuality,644,0.9997641210742148,0.00023510484341952167,"Footage of Simone singing ""Mississippi Goddam"" for 40,000 marchers at the end of the Selma to Montgomery marches can be seen in the 1970 documentary King: A Filmed Record... Montgomery to Memphis and the 2015 Liz Garbus documentary What Happened, Miss Simone?Plans for a Simone biographical film were released at the end of 2005, to be based on Simone's autobiography I Put a Spell on You (1992) and to focus on her relationship in later life with her assistant, Clifton Henderson, who died in 2006; Simone's daughter, Lisa Simone Kelly, has since refuted the existence of a romantic relationship between Simone and Henderson on account of his homosexuality.",4,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Cynthia_Mort,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Cynthia Mort,0,1.0,0.0,"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Screenwriter,10060,,screenwriter,14,0.9998881362957388,0.00011168605927268804,"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Will_&_Grace,900,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Will & Grace,30,0.9999999999999432,0.0,"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Roseanne,1330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Roseanne,47,0.9997504017019724,0.0002496275402301805,"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Zoe_Saldana,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Zoe Saldana,121,1.0,0.0,"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Liz_Garbus,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liz Garbus,23,1.0,0.0,"The first, directed by Liz Garbus, What Happened, Miss Simone? was produced in cooperation with Simone's estate and her daughter, who also served as the film's executive producer.",7,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Executive_producer,5096,,executive producer,160,0.9959842888218596,0.0033532644801755,"The first, directed by Liz Garbus, What Happened, Miss Simone? was produced in cooperation with Simone's estate and her daughter, who also served as the film's executive producer.",7,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,27,0.999999979809701,0.0,"The film was produced as a counterpoint to the unauthorized Cynthia Mort film (Nina, 2016), and featured previously unreleased archival footage.",8,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Cynthia_Mort,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Cynthia Mort,60,1.0,0.0,"The film was produced as a counterpoint to the unauthorized Cynthia Mort film (Nina, 2016), and featured previously unreleased archival footage.",8,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Nina_Girado,847,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nina,79,0.7822425967486902,0.2758780186545972,"The film was produced as a counterpoint to the unauthorized Cynthia Mort film (Nina, 2016), and featured previously unreleased archival footage.",8,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Sundance_Film_Festival,6286,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Sundance,20,0.999668150816163,0.0001548785694646467,"It premiered at the Sundance Film Festival in January 2015 and was distributed by Netflix on June 26, 2015.",9,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,82,0.9999999999889724,0.0,"It premiered at the Sundance Film Festival in January 2015 and was distributed by Netflix on June 26, 2015.",9,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,49,0.998747484074198,0.0002492460332362349,"It was nominated on January 14, 2016, for a 2016 Academy Award for Best Documentary Feature.",10,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Academy_Award_for_Best_Documentary_Feature,1037,"Wikidata:Q618779,DBpedia:Award",Best Documentary Feature,67,0.9995883454503736,0.0003624974035242809,"It was nominated on January 14, 2016, for a 2016 Academy Award for Best Documentary Feature.",10,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/The_Amazing_Nina_Simone,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Amazing Nina Simone,32,0.9999999990175752,9.824367514269988e-10,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Independent_film,4100,,independent film,62,0.9999999900328476,9.96711905908092e-09,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,108,0.8064393768563731,0.2269389357024168,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Lisa_Simpson,4454,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lisa,170,0.9957861319825366,0.0038164712370387,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Independent_film,4100,,independent,192,0.9989232976868968,0.000976265706511699,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Sam_Winchester,1616,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sam,272,0.6763012684383735,0.4275374469019612,"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===
http://dbpedia.org/resource/Nina_Girado,847,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nina,22,0.7955046444796081,0.2570636634449283,"She is the subject of Nina: A Story About Me and Nina Simone, a one-woman show first performed in 2016 at the Unity Theatre, Liverpool — a ""deeply personal and often searing show inspired by the singer and activist Nina Simone"" — and which in July 2017 ran at the Young Vic, before being scheduled to move to Edinburgh's Traverse Theatre.",0,49,== Legacy and influence == | === Drama ===
http://dbpedia.org/resource/Nina_Simone,1406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,49,1.0,0.0,"She is the subject of Nina: A Story About Me and Nina Simone, a one-woman show first performed in 2016 at the Unity Theatre, Liverpool — a ""deeply personal and often searing show inspired by the singer and activist Nina Simone"" — and which in July 2017 ran at the Young Vic, before being scheduled to move to Edinburgh's Traverse Theatre.",0,49,== Legacy and influence == | === Drama ===
"http://dbpedia.org/resource/Unity_Theatre,_Liverpool",64,,"Unity Theatre, Liverpool",110,1.0,0.0,"She is the subject of Nina: A Story About Me and Nina Simone, a one-woman show first performed in 2016 at the Unity Theatre, Liverpool — a ""deeply personal and often searing show inspired by the singer and activist Nina Simone"" — and which in July 2017 ran at the Young Vic, before being scheduled to move to Edinburgh's Traverse Theatre.",0,49,== Legacy and influence == | === Drama ===
http://dbpedia.org/resource/Nina_Simone,1406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,217,1.0,0.0,"She is the subject of Nina: A Story About Me and Nina Simone, a one-woman show first performed in 2016 at the Unity Theatre, Liverpool — a ""deeply personal and often searing show inspired by the singer and activist Nina Simone"" — and which in July 2017 ran at the Young Vic, before being scheduled to move to Edinburgh's Traverse Theatre.",0,49,== Legacy and influence == | === Drama ===
