URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chinese_dragon,1041,,Dragon,149,0.5175324855594378,0.4979243405284495,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Television_special,1561,,television special,171,0.9999999999961632,3.777136600966992e-12,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9119678565728424,0.0954653589158744,Ali was the subject of the British television program This Is Your Life in 1978 when he was surprised by Eamonn Andrews.,5,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Television_in_the_United_Kingdom,2910,,British television,27,0.9999999994490169,0.0,Ali was the subject of the British television program This Is Your Life in 1978 when he was surprised by Eamonn Andrews.,5,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/This_Is_Your_Life,350,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",This Is Your Life,54,0.9999999818003006,1.8137897982432243e-08,Ali was the subject of the British television program This Is Your Life in 1978 when he was surprised by Eamonn Andrews.,5,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Eamonn_Andrews,414,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eamonn Andrews,105,1.0,0.0,Ali was the subject of the British television program This Is Your Life in 1978 when he was surprised by Eamonn Andrews.,5,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.7228521402025395,0.3833487111638418,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Superman,21807,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Superman,20,0.9962011940395512,0.0038132643612231,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,33,0.9994710624572968,0.0005208354981912109,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC Comics,54,0.9999999999994316,5.597745676430208e-13,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Comic_book,12500,,comic book,64,0.9808239350761496,0.0194340369933241,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Superhero,7412,,superhero,105,0.9977083723684866,0.0011072395119297,"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9882093966638764,0.0109012908322513,"In 1979, Ali guest-starred as himself in an episode of the NBC sitcom Diff'rent Strokes.",7,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,59,0.9999998089138172,9.576578728828121e-08,"In 1979, Ali guest-starred as himself in an episode of the NBC sitcom Diff'rent Strokes.",7,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,63,0.9998509171871676,0.0001458009397192506,"In 1979, Ali guest-starred as himself in an episode of the NBC sitcom Diff'rent Strokes.",7,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Diff'rent_Strokes,497,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Diff'rent Strokes,70,1.0,6.934074438865866e-17,"In 1979, Ali guest-starred as himself in an episode of the NBC sitcom Diff'rent Strokes.",7,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,113,0.8774697325598063,0.1394888133265624,"The show's title itself was inspired by the quote ""Different strokes for different folks"" popularized in 1966 by Ali, who also inspired the title of the 1967 Syl Johnson song ""Different Strokes"", one of the most sampled songs in pop music history.",8,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Syl_Johnson,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Syl Johnson,158,1.0,1.4698034012976806e-15,"The show's title itself was inspired by the quote ""Different strokes for different folks"" popularized in 1966 by Ali, who also inspired the title of the 1967 Syl Johnson song ""Different Strokes"", one of the most sampled songs in pop music history.",8,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Sampling_(music),6485,,sampled,212,0.7595492963148751,0.173087088706303,"The show's title itself was inspired by the quote ""Different strokes for different folks"" popularized in 1966 by Ali, who also inspired the title of the 1967 Syl Johnson song ""Different Strokes"", one of the most sampled songs in pop music history.",8,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,229,0.9875049442372392,0.0121002124395586,"The show's title itself was inspired by the quote ""Different strokes for different folks"" popularized in 1966 by Ali, who also inspired the title of the 1967 Syl Johnson song ""Different Strokes"", one of the most sampled songs in pop music history.",8,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,68,0.5814334529731048,0.28704545454545,"He also wrote several bestselling books about his career, including The Greatest: My Own Story and The Soul of a Butterfly.",9,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,113,0.8829815096615298,0.1325265417803019,"He also wrote several bestselling books about his career, including The Greatest: My Own Story and The Soul of a Butterfly.",9,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,4,0.7929977406851714,0.2608889734117479,"The Muhammad Ali effect, named after Ali, is a term that came into use in psychology in the 1980s, as he stated in The Greatest: My Own Story: ""I only said I was the greatest, not the smartest.""",10,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,37,0.9505014863065052,0.050603606560532,"The Muhammad Ali effect, named after Ali, is a term that came into use in psychology in the 1980s, as he stated in The Greatest: My Own Story: ""I only said I was the greatest, not the smartest.""",10,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Psychology,21714,,psychology,74,0.9974282865941604,0.0009781834409047577,"The Muhammad Ali effect, named after Ali, is a term that came into use in psychology in the 1980s, as he stated in The Greatest: My Own Story: ""I only said I was the greatest, not the smartest.""",10,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,115,0.5814334529731048,0.28704545454545,"The Muhammad Ali effect, named after Ali, is a term that came into use in psychology in the 1980s, as he stated in The Greatest: My Own Story: ""I only said I was the greatest, not the smartest.""",10,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Intelligence,5109,,intelligence,62,0.9749805463594567,0.0167507471311907,"According to this effect, when people are asked to rate their intelligence and moral behavior in comparison to others, people will rate themselves as more moral, but not more intelligent than others.",11,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/When_We_Were_Kings,74,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",When We Were Kings,0,1.0,0.0,"When We Were Kings, a 1996 documentary about the Rumble in the Jungle, won the Academy Award for Best Documentary Feature.",12,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,79,0.9987995405881328,0.00039985889843535184,"When We Were Kings, a 1996 documentary about the Rumble in the Jungle, won the Academy Award for Best Documentary Feature.",12,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Academy_Award_for_Best_Documentary_Feature,1037,"Wikidata:Q618779,DBpedia:Award",Best Documentary Feature,97,0.9997811368823878,0.00014703992827814938,"When We Were Kings, a 1996 documentary about the Rumble in the Jungle, won the Academy Award for Best Documentary Feature.",12,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Biographical_film,3322,,biopic,9,0.99999779848546,2.0601275211898592e-06,The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,16,0.604275425623598,0.6417311022206291,The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,42,0.8665788464692927,0.1539630721201311,The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Will_Smith,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Will Smith,63,0.9999999988722834,3.0821836494740067e-10,The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,95,0.604275425623598,0.6417311022206291,The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,56,0.9962489838081438,0.0019286134183955,"Prior to making the film, Smith rejected the role until Ali requested that he accept it.",14,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,27,0.9597727740652088,0.0247559383944324,"Smith said the first thing Ali told him was: ""Man, you're almost pretty enough to play me.",15,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,10,0.9728196449868968,0.0275076885009972,"""In 2002, Ali was honored with a star on the Hollywood Walk of Fame for his contributions to the entertainment industry.",16,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,45,0.9956690667683556,0.0043282046159705,"""In 2002, Ali was honored with a star on the Hollywood Walk of Fame for his contributions to the entertainment industry.",16,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,23,0.7546156077750203,0.1651519752340143,His 1966 fight against George Chuvalo was the subject of Joseph Blasioli's 2003 documentary film The Last Round: Chuvalo vs. Ali.,18,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,57,0.828612424807342,0.1219724028728271,His 1966 fight against George Chuvalo was the subject of Joseph Blasioli's 2003 documentary film The Last Round: Chuvalo vs. Ali.,18,133,== Legacy == | === In the media and popular culture ===
