URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,1.0,0.0,"Schirra, a fellow of Society of Experimental Test Pilots (SETP), received the Iven C. Kincheloe Award from the society in 1963, along with the other six Mercury astronauts.",9,25,== Awards and honors ==
http://dbpedia.org/resource/Test_cricket,25282,,Test,45,0.9993862452798729,0.0005522150937288783,"Schirra, a fellow of Society of Experimental Test Pilots (SETP), received the Iven C. Kincheloe Award from the society in 1963, along with the other six Mercury astronauts.",9,25,== Awards and honors ==
http://dbpedia.org/resource/Society_of_Experimental_Test_Pilots,209,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",SETP,58,1.0,0.0,"Schirra, a fellow of Society of Experimental Test Pilots (SETP), received the Iven C. Kincheloe Award from the society in 1963, along with the other six Mercury astronauts.",9,25,== Awards and honors ==
"http://dbpedia.org/resource/Kincheloe,_Michigan",45,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kincheloe,86,0.9999999966972268,0.0,"Schirra, a fellow of Society of Experimental Test Pilots (SETP), received the Iven C. Kincheloe Award from the society in 1963, along with the other six Mercury astronauts.",9,25,== Awards and honors ==
http://dbpedia.org/resource/Project_Mercury,1163,,Mercury,153,0.999998453768315,1.5281716787313615e-06,"Schirra, a fellow of Society of Experimental Test Pilots (SETP), received the Iven C. Kincheloe Award from the society in 1963, along with the other six Mercury astronauts.",9,25,== Awards and honors ==
http://dbpedia.org/resource/Collier_Trophy,241,"Wikidata:Q618779,DBpedia:Award",Collier Trophy,29,1.0,0.0,"He was awarded the Robert J. Collier Trophy in 1962, along with the rest of the Mercury 7.",10,25,== Awards and honors ==
http://dbpedia.org/resource/Mercury_Seven,277,,Mercury 7,80,0.9002278962856576,0.1108298288573991,"He was awarded the Robert J. Collier Trophy in 1962, along with the rest of the Mercury 7.",10,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,0.9999999999785985,0.0,"Schirra was a 33rd Degree Mason and part of the American Institute of Aeronautics and Astronautics, as well as a fellow of the American Astronautical Society.",12,25,== Awards and honors ==
http://dbpedia.org/resource/Scottish_Rite,756,,33rd Degree Mason,14,1.0,0.0,"Schirra was a 33rd Degree Mason and part of the American Institute of Aeronautics and Astronautics, as well as a fellow of the American Astronautical Society.",12,25,== Awards and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,48,0.961796504247208,0.0393566400013309,"Schirra was a 33rd Degree Mason and part of the American Institute of Aeronautics and Astronautics, as well as a fellow of the American Astronautical Society.",12,25,== Awards and honors ==
http://dbpedia.org/resource/Astronautics,354,,Astronautics,86,0.9999999999995596,4.333558300459868e-13,"Schirra was a 33rd Degree Mason and part of the American Institute of Aeronautics and Astronautics, as well as a fellow of the American Astronautical Society.",12,25,== Awards and honors ==
http://dbpedia.org/resource/American_Astronautical_Society,161,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Astronautical Society,127,1.0,0.0,"Schirra was a 33rd Degree Mason and part of the American Institute of Aeronautics and Astronautics, as well as a fellow of the American Astronautical Society.",12,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,1.0,0.0,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Lafayette_College,1251,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lafayette College,86,1.0,4.2726798730536776e-16,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Astronautics,354,,Astronautical Engineering,109,0.9999568214117758,4.318045268777816e-05,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/University_of_Southern_California,11046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Southern California,155,0.999987852777134,1.1390052188721926e-05,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Alma_mater,1963,,alma mater,184,0.9999839052709414,1.5884854802339866e-05,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Newark,583,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Newark,199,0.7681407654024358,0.1758034541293508,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Astronautics,354,,Astronautics,234,1.0,2.3342590923203667e-18,"Schirra received Honorary Doctorates of Science from three colleges and universities: Lafayette College (for Astronautical Engineering), the University of Southern California, and his alma mater the Newark College of Engineering (for Astronautics).",13,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,1.0,0.0,"Schirra was inducted into multiple halls of fame: the International Air & Space Hall of Fame (1970), the International Space Hall of Fame (1981), the National Aviation Hall of Fame (1986), the U.S. Astronaut Hall of Fame (1990), and the New Jersey Hall of Fame.",14,25,== Awards and honors ==
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Air & Space,68,1.0,0.0,"Schirra was inducted into multiple halls of fame: the International Air & Space Hall of Fame (1970), the International Space Hall of Fame (1981), the National Aviation Hall of Fame (1986), the U.S. Astronaut Hall of Fame (1990), and the New Jersey Hall of Fame.",14,25,== Awards and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,193,0.9856674353626595,0.0130969108315153,"Schirra was inducted into multiple halls of fame: the International Air & Space Hall of Fame (1970), the International Space Hall of Fame (1981), the National Aviation Hall of Fame (1986), the U.S. Astronaut Hall of Fame (1990), and the New Jersey Hall of Fame.",14,25,== Awards and honors ==
http://dbpedia.org/resource/Astronaut,6587,,Astronaut,198,1.0,1.8808843561847124e-15,"Schirra was inducted into multiple halls of fame: the International Air & Space Hall of Fame (1970), the International Space Hall of Fame (1981), the National Aviation Hall of Fame (1986), the U.S. Astronaut Hall of Fame (1990), and the New Jersey Hall of Fame.",14,25,== Awards and honors ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,237,0.99992885877491,6.0778796788700686e-05,"Schirra was inducted into multiple halls of fame: the International Air & Space Hall of Fame (1970), the International Space Hall of Fame (1981), the National Aviation Hall of Fame (1986), the U.S. Astronaut Hall of Fame (1990), and the New Jersey Hall of Fame.",14,25,== Awards and honors ==
http://dbpedia.org/resource/USNS_Wally_Schirra_(T-AKE-8),2,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",USNS Wally Schirra (T-AKE-8),4,1.0,0.0,"The USNS Wally Schirra (T-AKE-8), a  Lewis and Clark-class dry cargo ship named for Schirra, was christened and launched March 8, 2009.",15,25,== Awards and honors ==
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,37,0.9167612813455654,0.0472694064266112,"The USNS Wally Schirra (T-AKE-8), a  Lewis and Clark-class dry cargo ship named for Schirra, was christened and launched March 8, 2009.",15,25,== Awards and honors ==
http://dbpedia.org/resource/Lewis_and_Clark-class_dry_cargo_ship,29,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",dry cargo ship,59,0.9999998957468732,1.04253136962025e-07,"The USNS Wally Schirra (T-AKE-8), a  Lewis and Clark-class dry cargo ship named for Schirra, was christened and launched March 8, 2009.",15,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,84,1.0,0.0,"The USNS Wally Schirra (T-AKE-8), a  Lewis and Clark-class dry cargo ship named for Schirra, was christened and launched March 8, 2009.",15,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,36,0.99999988703562,0.0,"A street and a park are named after Schirra in Upper Dublin, Pennsylvania, and Oradell, New Jersey.",16,25,== Awards and honors ==
http://dbpedia.org/resource/Upper_Dublin_School_District,25,,Upper Dublin,47,0.9879931658100938,0.0121323073150824,"A street and a park are named after Schirra in Upper Dublin, Pennsylvania, and Oradell, New Jersey.",16,25,== Awards and honors ==
"http://dbpedia.org/resource/Dublin,_Pennsylvania",29,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Dublin, Pennsylvania",53,0.999999999898506,0.0,"A street and a park are named after Schirra in Upper Dublin, Pennsylvania, and Oradell, New Jersey.",16,25,== Awards and honors ==
"http://dbpedia.org/resource/Oradell,_New_Jersey",220,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Oradell,79,0.9955316422090053,0.0,"A street and a park are named after Schirra in Upper Dublin, Pennsylvania, and Oradell, New Jersey.",16,25,== Awards and honors ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,88,0.9999999878114068,9.581584756353348e-09,"A street and a park are named after Schirra in Upper Dublin, Pennsylvania, and Oradell, New Jersey.",16,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,10,1.0,0.0,"Walter M. Schirra Elementary School in Old Bridge Township, New Jersey, is named after Schirra.",17,25,== Awards and honors ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,60,0.9999999567726272,2.807796831615905e-08,"Walter M. Schirra Elementary School in Old Bridge Township, New Jersey, is named after Schirra.",17,25,== Awards and honors ==
http://dbpedia.org/resource/Wally_Schirra,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,87,0.9999999923813334,0.0,"Walter M. Schirra Elementary School in Old Bridge Township, New Jersey, is named after Schirra.",17,25,== Awards and honors ==
http://dbpedia.org/resource/The_Right_Stuff_Records,29,,The Right Stuff,10,0.9848754183204198,0.0134111857864304,1983 film The Right Stuff – played by Lance Henriksen,0,27,== In film and television ==
http://dbpedia.org/resource/Lance_Henriksen,574,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lance Henriksen,40,1.0,0.0,1983 film The Right Stuff – played by Lance Henriksen,0,27,== In film and television ==
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,5,0.9943543020920448,0.003937644297346,1998 HBO miniseries From the Earth to the Moon – played by Mark Harmon,0,28,== In film and television ==
http://dbpedia.org/resource/Miniseries,5784,,miniseries,9,0.9999999888775905,1.1004586761335005e-08,1998 HBO miniseries From the Earth to the Moon – played by Mark Harmon,0,28,== In film and television ==
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,29,0.9982016530180832,0.0010233782428459,1998 HBO miniseries From the Earth to the Moon – played by Mark Harmon,0,28,== In film and television ==
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,42,0.9995649526007044,0.0002559230633502231,1998 HBO miniseries From the Earth to the Moon – played by Mark Harmon,0,28,== In film and television ==
http://dbpedia.org/resource/Mark_Harmon,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mark Harmon,61,0.9999999937370204,6.2605216040968414e-09,1998 HBO miniseries From the Earth to the Moon – played by Mark Harmon,0,28,== In film and television ==
