URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,25,0.9999999990875068,9.124938307252859e-10,Both were also played by Maynard Ferguson.,3,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/How_Time_Passes,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",How Time Passes,0,0.9999999991001544,0.0,"How Time Passes (Candid, 1960)",0,57,== Discography ==
http://dbpedia.org/resource/Candid_Records,314,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Candid,17,0.9999971816787574,0.0,"How Time Passes (Candid, 1960)",0,57,== Discography ==
http://dbpedia.org/resource/Candid_Records,314,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Candid,16,0.9999924041383684,0.0,"Out of Nowhere (Candid, 1961",0,58,== Discography ==
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",New Jazz,11,0.9999999999949694,0.0,"New Ideas (New Jazz, 1961)",0,59,== Discography ==
http://dbpedia.org/resource/Essence,666,,Essence,0,0.9872741064351912,0.0127600641736322,"Essence (Pacific Jazz, 1962)",0,60,== Discography ==
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,9,0.9999999999879776,0.0,"Essence (Pacific Jazz, 1962)",0,60,== Discography ==
http://dbpedia.org/resource/Jazz_Jamboree,30,,Jazz Jamboree,0,0.9999999999928804,0.0,"Jazz Jamboree 1962 (Muza, 1962)",0,61,== Discography ==
http://dbpedia.org/resource/Polskie_Nagrania_Muza,87,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muza,20,0.9999999921108582,6.1261930863283755e-09,"Jazz Jamboree 1962 (Muza, 1962)",0,61,== Discography ==
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999999858,0.0,Don Ellis Orchestra 'Live' at Monterey!,0,62,== Discography ==
"http://dbpedia.org/resource/Monterey,_California",3878,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,30,0.5411022892317165,0.5083041671185867,Don Ellis Orchestra 'Live' at Monterey!,0,62,== Discography ==
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,1,0.9999999999902728,0.0,"(Pacific Jazz, 1966)",1,62,== Discography ==
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,21,1.0,0.0,"Live in 3⅔/4 Time (Pacific Jazz, 1966)",0,63,== Discography ==
http://dbpedia.org/resource/Electric_Bath,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Bath,0,0.9999999999179608,0.0,"Electric Bath (Columbia, 1967)",0,64,== Discography ==
http://dbpedia.org/resource/Shock_Treatment,93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shock Treatment,0,0.9999895990756648,6.841354584366711e-06,"Shock Treatment (Columbia, 1968)",0,65,== Discography ==
http://dbpedia.org/resource/The_New_Don_Ellis_Band_Goes_Underground,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The New Don Ellis Band Goes Underground,0,1.0,0.0,"The New Don Ellis Band Goes Underground (Columbia, 1969)",0,67,== Discography ==
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999999858,0.0,"Don Ellis at Fillmore (Columbia, 1970)",0,68,== Discography ==
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,13,0.9414571948282718,0.0620528611386441,"Don Ellis at Fillmore (Columbia, 1970)",0,68,== Discography ==
http://dbpedia.org/resource/Joy,319,,Joy,9,0.8257885006299011,0.1936218725566661,"Tears of Joy (Columbia, 1971)",0,69,== Discography ==
http://dbpedia.org/resource/MPS_Records,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MPS,9,0.9975358690613664,0.0023292214588748,"Soaring (MPS, 1973)",0,71,== Discography ==
http://dbpedia.org/resource/Haiku,1951,,Haiku,0,0.9999894080669424,1.0486453283988224e-05,"Haiku (MPS, 1974)",0,72,== Discography ==
http://dbpedia.org/resource/MPS_Records,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MPS,7,0.9995177093048766,0.0004456830073439082,"Haiku (MPS, 1974)",0,72,== Discography ==
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,39,0.7102083050628702,0.4045811540371484,"Music from Other Galaxies and Planets (Atlantic, 1977)",0,73,== Discography ==
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,1.0,0.0,"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,18,0.9637435158926052,0.037586781741079,"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,28,0.8468677007281546,0.1800983026611892,"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==
http://dbpedia.org/resource/Wounded_Bird_Records,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Wounded Bird,31,1.0,0.0,"Pieces of Eight: Live at UCLA (Wounded Bird, 2005)",0,75,== Discography ==
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,8,0.9990048955768804,0.0007327773507927087,"Live in India (Sleepy Night, 2010, 2019)",0,76,== Discography ==
http://dbpedia.org/resource/Moon_Zero_Two,38,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Moon Zero Two,0,1.0,0.0,Moon Zero Two (1969),0,78,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/The_French_Connection_(film),376,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The French Connection,0,0.9806754206634152,0.0098105340609479,The French Connection (1971),0,79,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/French_Connection,182,,French Connection,4,0.999795829599544,8.27734600401453e-05,The French Connection (1971),0,79,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/Kansas_City_Bomber,44,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Kansas City Bomber,0,0.9999999957644548,4.235544821372936e-09,Kansas City Bomber (1972),0,80,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/The_Seven-Ups,57,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Seven-Ups,0,0.9999999999999004,0.0,The Seven-Ups (1973),0,81,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/French_Connection,182,,French Connection,0,0.9996929775337724,0.00012448389383139786,French Connection II (1975),0,82,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,18,0.9855000933549052,0.0128123742678964,French Connection II (1975),0,82,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/The_Deadly_Tower,20,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Deadly Tower,0,0.9999999999999928,0.0,The Deadly Tower (1975),0,83,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/Ruby,1077,"Wikidata:Q7946,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Mineral",Ruby,0,0.9455718456367924,0.0202574112204229,Ruby (1977),0,84,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/The_Ransom_(1977_film),4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Ransom,0,0.6399935480770993,0.5625000000000011,The Ransom (aka Assault on Paradise) (1977),0,85,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/Paradise,883,,Paradise,27,0.960676324090322,0.039180560470696,The Ransom (aka Assault on Paradise) (1977),0,85,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/Natural_Enemies,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Natural Enemies,0,0.9999999999619078,0.0,Natural Enemies (1979),0,86,== Discography == | === Film soundtracks ===
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,5,0.9999999979719972,2.0279850353916502e-09,With Maynard Ferguson,0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,0.9999999999999716,3.5155123622370605e-14,"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Roulette_Records,685,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Roulette,41,0.9999982143149024,1.7676037449695171e-06,"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,1.0,9.753440791490354e-15,"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/A_Night_at_Birdland_Vol._1,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Birdland,34,0.862723335114851,0.113792366465761,"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Roulette_Records,685,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Roulette,44,0.9999999829231002,1.7023162174113196e-08,"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Newport_Suite,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Newport Suite,0,0.9999961447583268,0.0,"Newport Suite (Roulette, 1960)",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Roulette_Records,685,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Roulette,15,0.983738560888999,0.0164998276124975,"Newport Suite (Roulette, 1960)",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Maynard_'64,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Maynard '64,0,0.9999999999990904,0.0,Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Roulette_Records,685,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Roulette,13,0.99991461573659,8.50658102593129e-05,Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,42,1.0,0.0,Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===
