URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Metric_system,1868,,Metric,0,0.7435893845153128,0.315693597151726,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==
http://dbpedia.org/resource/Blow_Away,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blow Away,62,0.999999999998181,0.0,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,84,1.0,0.0,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==
http://dbpedia.org/resource/Halloween,6369,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Halloween,116,0.9999999991775894,7.162116575250644e-10,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,139,1.0,0.0,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==
http://dbpedia.org/resource/Perversion,157,,Perversion,27,0.9999999999986358,1.000245943656202e-12,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/Law_&_Order,3014,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Law & Order,42,0.99803712686161,0.0019234428027741,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/Special_Victims_Unit,114,,Special Victims Unit,55,1.0,0.0,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/Josh_Lyman,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Josh,93,0.999999174490824,7.677908180653969e-07,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/Galloway,1728,,Galloway,98,0.9871572364397488,0.0092030295768082,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,177,1.0,0.0,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==
http://dbpedia.org/resource/New_York_City_Police_Department,4727,,NYPD,0,0.999394590193271,0.0006055980984229328,"NYPD crucified him, too.""",1,47,== In popular culture ==
http://dbpedia.org/resource/Crucifixion,1935,,crucified,5,0.9415879025799524,0.0608452860101404,"NYPD crucified him, too.""",1,47,== In popular culture ==
http://dbpedia.org/resource/John_Mayall,700,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Mayall,0,1.0,0.0,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==
http://dbpedia.org/resource/Album,76536,,live album,19,0.999999372658548,5.941014176562555e-07,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==
http://dbpedia.org/resource/The_Turning_(2013_film),32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The turning,31,0.47080388848647,0.5624999999999931,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,119,1.0,0.0,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==
http://dbpedia.org/resource/Comedian,3572,,comedian,31,0.995162197902322,0.0040419294933937,"A fictionalized version of the comedian is played by Luke Kirby as a recurring character in the Amazon series The Marvelous Mrs. Maisel, in which he is portrayed as a friend and champion of the titular character.",0,49,== In popular culture ==
http://dbpedia.org/resource/Luke_Kirby,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luke Kirby,53,0.9999999870990736,1.2900490077970996e-08,"A fictionalized version of the comedian is played by Luke Kirby as a recurring character in the Amazon series The Marvelous Mrs. Maisel, in which he is portrayed as a friend and champion of the titular character.",0,49,== In popular culture ==
http://dbpedia.org/resource/Amazon_Studios,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Amazon,96,0.7766955919506524,0.2874937566440432,"A fictionalized version of the comedian is played by Luke Kirby as a recurring character in the Amazon series The Marvelous Mrs. Maisel, in which he is portrayed as a friend and champion of the titular character.",0,49,== In popular culture ==
http://dbpedia.org/resource/Jack_Kirby,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Kirby,0,0.8109969435925541,0.210319123590172,Kirby won an Emmy for his portrayal in 2019.,1,49,== In popular culture ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,13,0.9304863342186191,0.0695042983123594,Kirby won an Emmy for his portrayal in 2019.,1,49,== In popular culture ==
http://dbpedia.org/resource/Talk_Dirty_(Jason_Derulo_song),89,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Talk Dirty,7,0.8031822986192156,0.2439085973993183,"How to Talk Dirty and Influence People (Playboy Publishing, 1967)",1,52,== Bibliography ==
http://dbpedia.org/resource/Playboy,8740,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Playboy,40,0.9999017609409228,7.058486639567447e-05,"How to Talk Dirty and Influence People (Playboy Publishing, 1967)",1,52,== Bibliography ==
http://dbpedia.org/resource/Playboy,8740,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Playboy,33,0.9996348460078992,0.000276217742864701,Content previously serialized in Playboy magazine.,1,53,== Bibliography ==
http://dbpedia.org/resource/Magazine,15550,,magazine,41,0.9988115349957862,0.0010444892559185,Content previously serialized in Playboy magazine.,1,53,== Bibliography ==
http://dbpedia.org/resource/Grove_Press,539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Grove Press,14,0.9999999999971436,0.0,"Lenny (play) (Grove Press, Inc. 1971)",1,54,== Bibliography ==
http://dbpedia.org/resource/Shady_Lady_(Ani_Lorak_song),21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Shady Lady,37,0.4541708871184912,0.8185941043083933,"Honey: The Life and Loves of Lenny's Shady Lady (Playboy Press, 1976, with Dana Benenson)",1,55,== Bibliography ==
http://dbpedia.org/resource/Playboy_Enterprises,233,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Playboy Press,49,0.5641281212780915,0.7726469613576405,"Honey: The Life and Loves of Lenny's Shady Lady (Playboy Press, 1976, with Dana Benenson)",1,55,== Bibliography ==
http://dbpedia.org/resource/Dana_Rosemary_Scallon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dana,75,0.9925006679285664,0.0060911743135052,"Honey: The Life and Loves of Lenny's Shady Lady (Playboy Press, 1976, with Dana Benenson)",1,55,== Bibliography ==
http://dbpedia.org/resource/Kitty_Pryde,794,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Kitty,7,0.799084893150228,0.190352229034365,"Bruce, Kitty.",0,56,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,25,1.0,0.0,"The (almost) Unpublished Lenny Bruce (1984, Running Press) (includes transcripts of interviews and routines, ephemera, and a graphically spruced up reproduction of 'Stamp Help Out!')",1,56,== Bibliography ==
http://dbpedia.org/resource/Running_Press,109,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Running Press,44,0.9999999997510828,0.0,"The (almost) Unpublished Lenny Bruce (1984, Running Press) (includes transcripts of interviews and routines, ephemera, and a graphically spruced up reproduction of 'Stamp Help Out!')",1,56,== Bibliography ==
http://dbpedia.org/resource/Ephemera,319,,ephemera,109,0.999999898945793,1.010523596895819e-07,"The (almost) Unpublished Lenny Bruce (1984, Running Press) (includes transcripts of interviews and routines, ephemera, and a graphically spruced up reproduction of 'Stamp Help Out!')",1,56,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,14,0.9999999999999858,0.0,"The Essential Lenny Bruce (Ballantine Books, 1967)",1,57,== Bibliography ==
http://dbpedia.org/resource/Ballantine_Books,1222,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ballantine Books,27,1.0,0.0,"The Essential Lenny Bruce (Ballantine Books, 1967)",1,57,== Bibliography ==
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Collins,0,0.9826267145655982,0.0118846072728026,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/David_Skover,4,,David Skover,20,1.0,0.0,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,48,1.0,0.0,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/Fall_of_man,717,,The Fall,61,0.999953663323087,4.408422498856929e-05,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,83,0.9990967647499712,0.0006543383549475266,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/Icon,3765,,Icon,92,0.9999972129733308,1.372787206149931e-06,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/Sourcebooks,146,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Sourcebooks,98,0.999999695704549,0.0,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==
http://dbpedia.org/resource/Underworld,1455,,Underworld,0,0.8322342264398808,0.1617077293766279,"Underworld, (Simon and Schuster Inc., 1997)",1,59,== Bibliography ==
http://dbpedia.org/resource/Denton_High_School,181,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Denton,0,0.9389749277719464,0.0504913016143187,"Denton, Bradley.",0,60,== Bibliography ==
http://dbpedia.org/resource/Calvin_Coolidge,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Calvin Coolidge,4,1.0,0.0,"The Calvin Coolidge Home for Dead Comedians, an award-winning collection of science fiction stories in which the title story has Lenny Bruce as one of the two protagonists.",1,60,== Bibliography ==
http://dbpedia.org/resource/Science_fiction,27837,,science fiction,76,0.9991988880011408,0.0006444400802132141,"The Calvin Coolidge Home for Dead Comedians, an award-winning collection of science fiction stories in which the title story has Lenny Bruce as one of the two protagonists.",1,60,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,129,1.0,0.0,"The Calvin Coolidge Home for Dead Comedians, an award-winning collection of science fiction stories in which the title story has Lenny Bruce as one of the two protagonists.",1,60,== Bibliography ==
http://dbpedia.org/resource/Albert_Goldman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Goldman, Albert",0,1.0,0.0,"Goldman, Albert, with Lawrence Schiller.",0,61,== Bibliography ==
http://dbpedia.org/resource/Lawrence_Schiller,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lawrence Schiller,22,0.9999999999973994,0.0,"Goldman, Albert, with Lawrence Schiller.",0,61,== Bibliography ==
http://dbpedia.org/resource/Gentlemen_v_Players,912,,Gentlemen,11,0.7300808185159847,0.3173310061121526,Ladies and Gentlemen – Lenny Bruce!!,1,61,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,25,1.0,0.0,Ladies and Gentlemen – Lenny Bruce!!,1,61,== Bibliography ==
http://dbpedia.org/resource/Random_House,5475,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Random House,1,0.9999463319675668,4.254969223104502e-05,"(Random House, 1974)",2,61,== Bibliography ==
http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,4,,Lenny Bruce Is Dead,0,1.0,0.0,"Lenny Bruce Is Dead (Coach House Press, 2001)",1,62,== Bibliography ==
http://dbpedia.org/resource/Coach_House_Books,166,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Coach House Press,21,0.999999999999929,0.0,"Lenny Bruce Is Dead (Coach House Press, 2001)",1,62,== Bibliography ==
