URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,30,0.602867313630585,0.6221633222599581,The song reached No. 4 in the UK in 1998.,1,27,== Cultural influence ==
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,27,0.9801924699360284,0.0202067318374417,"A musical, Tom: A Story of Tom Jones, based on the singer's life and recordings, produced by Theatr na nÓg, opened at the Wales Millennium Centre in March 2016.",2,27,== Cultural influence ==
http://dbpedia.org/resource/Wales_Millennium_Centre,260,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wales Millennium Centre,123,1.0,0.0,"A musical, Tom: A Story of Tom Jones, based on the singer's life and recordings, produced by Theatr na nÓg, opened at the Wales Millennium Centre in March 2016.",2,27,== Cultural influence ==
http://dbpedia.org/resource/The_Stage,1106,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Stage,23,0.9999999999999004,7.405570205319943e-14,"Reviewing the show for The Stage, Mark Shenton wrote:",3,27,== Cultural influence ==
http://dbpedia.org/resource/Mark_Shenton,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mark Shenton,34,0.999999999999929,0.0,"Reviewing the show for The Stage, Mark Shenton wrote:",3,27,== Cultural influence ==
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)",174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mike James,31,0.8563590055521897,0.1521095739555372,"...the show itself, written by Mike James and directed by Geinor Styles, is a more humdrum—while hummable—affair than its star and subject deserves.",0,28,== Cultural influence ==
http://dbpedia.org/resource/Jukebox_musical,241,,jukebox,16,0.8418918321094885,0.1878001692018752,"In the familiar jukebox musical style of shows like Jersey Boys and Beautiful, ""A Story of Tom Jones"" charts the behind-the-scenes rise to fame of a pop star, but without the craft or polish.",1,28,== Cultural influence ==
http://dbpedia.org/resource/Jersey_Boys,329,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Jersey Boys,52,0.9999999998911164,1.0888556649765163e-10,"In the familiar jukebox musical style of shows like Jersey Boys and Beautiful, ""A Story of Tom Jones"" charts the behind-the-scenes rise to fame of a pop star, but without the craft or polish.",1,28,== Cultural influence ==
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,91,0.9605268495018112,0.0384265403727201,"In the familiar jukebox musical style of shows like Jersey Boys and Beautiful, ""A Story of Tom Jones"" charts the behind-the-scenes rise to fame of a pop star, but without the craft or polish.",1,28,== Cultural influence ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,149,0.9985679669372232,0.000905183278281458,"In the familiar jukebox musical style of shows like Jersey Boys and Beautiful, ""A Story of Tom Jones"" charts the behind-the-scenes rise to fame of a pop star, but without the craft or polish.",1,28,== Cultural influence ==
http://dbpedia.org/resource/Jukebox,675,,jukebox,8,0.9798158451360878,0.0205232213577721,"Another jukebox musical, What's New Pussycat?",2,28,== Cultural influence ==
http://dbpedia.org/resource/Cat,7348,,Pussycat,36,0.9183496427954162,0.0825475669161498,"Another jukebox musical, What's New Pussycat?",2,28,== Cultural influence ==
http://dbpedia.org/resource/Henry_Fielding,905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Henry Fielding,9,1.0,0.0,"based on Henry Fielding's 1749 novel The History of Tom Jones, a Foundling (set in the 1960s) which uses Jones' music opened at the Birmingham Repertory Theatre in October 2021 to critical acclaim.",3,28,== Cultural influence ==
http://dbpedia.org/resource/Birmingham_Repertory_Theatre,551,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Birmingham Repertory Theatre,132,1.0,0.0,"based on Henry Fielding's 1749 novel The History of Tom Jones, a Foundling (set in the 1960s) which uses Jones' music opened at the Birmingham Repertory Theatre in October 2021 to critical acclaim.",3,28,== Cultural influence ==
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,180,0.9999962516596717,0.0,"based on Henry Fielding's 1749 novel The History of Tom Jones, a Foundling (set in the 1960s) which uses Jones' music opened at the Birmingham Repertory Theatre in October 2021 to critical acclaim.",3,28,== Cultural influence ==
http://dbpedia.org/resource/Joe_DiPietro,69,,Joe DiPietro,17,1.0,0.0,"It is written by Joe DiPietro, directed by Luke Sheppard and choreographed by Arlene Phillips.",4,28,== Cultural influence ==
http://dbpedia.org/resource/Gospel_of_Luke,3648,,Luke,43,0.8524750818874803,0.1380314904966249,"It is written by Joe DiPietro, directed by Luke Sheppard and choreographed by Arlene Phillips.",4,28,== Cultural influence ==
http://dbpedia.org/resource/Scott_S._Sheppard,275,,Sheppard,48,0.4374843934136784,0.6442355966506683,"It is written by Joe DiPietro, directed by Luke Sheppard and choreographed by Arlene Phillips.",4,28,== Cultural influence ==
http://dbpedia.org/resource/Arlene_Phillips,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arlene Phillips,78,1.0,0.0,"It is written by Joe DiPietro, directed by Luke Sheppard and choreographed by Arlene Phillips.",4,28,== Cultural influence ==
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,11,0.9999999316349768,6.786644533625038e-08,"Similar to Elvis Presley with his impersonators, Tom Jones has his share of imitators around the world.",5,28,== Cultural influence ==
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,49,0.8245163615074971,0.1795040898078434,"Similar to Elvis Presley with his impersonators, Tom Jones has his share of imitators around the world.",5,28,== Cultural influence ==
http://dbpedia.org/resource/Flushed_Away,155,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Flushed Away,17,0.9999999999883188,1.1691181284225936e-11,"In the 2006 film Flushed Away, the main character, Roddy, is mistaken for Tom Jones by another character while Roddy performs ""She's a Lady"".",7,28,== Cultural influence ==
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,74,0.6563877920230227,0.4681971257149874,"In the 2006 film Flushed Away, the main character, Roddy, is mistaken for Tom Jones by another character while Roddy performs ""She's a Lady"".",7,28,== Cultural influence ==
http://dbpedia.org/resource/Cat,7348,,Pussycat,26,0.8204903522506317,0.2079668609052917,"Jones's song, ""What's New Pussycat?"", is played during the ending credits.",8,28,== Cultural influence ==
http://dbpedia.org/resource/Video_game,25965,,video game,7,0.9999890566043012,5.726047895912984e-06,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Team_Fortress_2,526,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Team Fortress 2,18,1.0,0.0,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Scouting,8819,,Scout,71,0.998777587825578,0.0006429078628986446,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,96,0.7521302917494298,0.2829596764463385,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,123,0.7521302917494298,0.2829596764463385,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Player_character,4488,,playable character,171,1.0,0.0,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Marvel_Cinematic_Universe_tie-in_comics,46,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",tie-in comics,210,1.0,0.0,"In the video game Team Fortress 2, one of the playable characters, the Scout, is a collector of Tom Jones merchandise, and Tom Jones is depicted being murdered by another playable character, the Soldier in the tie-in comics.",9,28,== Cultural influence ==
http://dbpedia.org/resource/Scouting,8819,,Scout,28,0.9873375417647496,0.0060469915934998,The Spy later convinces the Scout that Tom Jones is his father when using his shape-shifting ability when he suffers a near-death experience.,10,28,== Cultural influence ==
http://dbpedia.org/resource/Near-death_experience,516,,near-death experience,119,1.0,0.0,The Spy later convinces the Scout that Tom Jones is his father when using his shape-shifting ability when he suffers a near-death experience.,10,28,== Cultural influence ==
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,0,0.8245163615075087,0.1795040898078434,"Tom Jones is also depicted using the phrase ""What's new pussycat?""",11,28,== Cultural influence ==
http://dbpedia.org/resource/Discography,1711,,discography,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,29,== Selected discography ==
http://dbpedia.org/resource/Jezebel,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Jezebel,141,0.9999999998047996,1.9194066254983382e-10,"Jones wrote or co-wrote the following songs: ""And I Tell the Sea"", ""Looking Out My Window"", ""Feel the Rain""  from the 2002 Mr. Jones album, ""Jezebel"", ""The Letter"", ""Younger Days"", ""Tom Jones International"", ""Holiday"", ""The Road"", ""24 Hours"", ""Seasons"", ""We Got Love"", ""Seen That Face"", ""Give a Little Love"", ""If He Should Ever Leave You"", ""Whatever it Takes"", and ""Traveling Shoes"" from the 2012 album Spirit in the Room.",0,31,== Compositions ==
http://dbpedia.org/resource/The_Letter_(Box_Tops_song),135,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Letter,152,0.5818962734500994,0.4635390946502394,"Jones wrote or co-wrote the following songs: ""And I Tell the Sea"", ""Looking Out My Window"", ""Feel the Rain""  from the 2002 Mr. Jones album, ""Jezebel"", ""The Letter"", ""Younger Days"", ""Tom Jones International"", ""Holiday"", ""The Road"", ""24 Hours"", ""Seasons"", ""We Got Love"", ""Seen That Face"", ""Give a Little Love"", ""If He Should Ever Leave You"", ""Whatever it Takes"", and ""Traveling Shoes"" from the 2012 album Spirit in the Room.",0,31,== Compositions ==
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,182,0.9538978211632668,0.0483300405197778,"Jones wrote or co-wrote the following songs: ""And I Tell the Sea"", ""Looking Out My Window"", ""Feel the Rain""  from the 2002 Mr. Jones album, ""Jezebel"", ""The Letter"", ""Younger Days"", ""Tom Jones International"", ""Holiday"", ""The Road"", ""24 Hours"", ""Seasons"", ""We Got Love"", ""Seen That Face"", ""Give a Little Love"", ""If He Should Ever Leave You"", ""Whatever it Takes"", and ""Traveling Shoes"" from the 2012 album Spirit in the Room.",0,31,== Compositions ==
http://dbpedia.org/resource/We_Got_Love_(Teyana_Taylor_song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Got Love,255,0.6124763705103848,0.249999999999999,"Jones wrote or co-wrote the following songs: ""And I Tell the Sea"", ""Looking Out My Window"", ""Feel the Rain""  from the 2002 Mr. Jones album, ""Jezebel"", ""The Letter"", ""Younger Days"", ""Tom Jones International"", ""Holiday"", ""The Road"", ""24 Hours"", ""Seasons"", ""We Got Love"", ""Seen That Face"", ""Give a Little Love"", ""If He Should Ever Leave You"", ""Whatever it Takes"", and ""Traveling Shoes"" from the 2012 album Spirit in the Room.",0,31,== Compositions ==
http://dbpedia.org/resource/That_Face,33,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",That Face,275,0.9999999999953388,0.0,"Jones wrote or co-wrote the following songs: ""And I Tell the Sea"", ""Looking Out My Window"", ""Feel the Rain""  from the 2002 Mr. Jones album, ""Jezebel"", ""The Letter"", ""Younger Days"", ""Tom Jones International"", ""Holiday"", ""The Road"", ""24 Hours"", ""Seasons"", ""We Got Love"", ""Seen That Face"", ""Give a Little Love"", ""If He Should Ever Leave You"", ""Whatever it Takes"", and ""Traveling Shoes"" from the 2012 album Spirit in the Room.",0,31,== Compositions ==
http://dbpedia.org/resource/Brit_Awards,2138,"Wikidata:Q618779,DBpedia:Award",Brit Awards,0,0.9994156779866163,0.00014489696231082973,Brit Awards ===,1,34,== Accolades == | === Brit Awards ===
