URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Johann_Hari,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Hari,46,1.0,0.0,It is based on the book Chasing the Scream by Johann Hari.,2,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Lee_Daniels,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Daniels,9,0.9999999958796196,4.120387337247403e-09,"Director Lee Daniels saw how Holiday was portrayed in the 1972 biopic, and wanted to show her legacy as ""a civil rights leader [...] not just a drug addict or a jazz singer"".",3,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Biographical_film,3322,,biopic,63,0.9999989614090332,9.612853747920771e-07,"Director Lee Daniels saw how Holiday was portrayed in the 1972 biopic, and wanted to show her legacy as ""a civil rights leader [...] not just a drug addict or a jazz singer"".",3,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Civil_and_political_rights,8395,,civil rights,107,0.9372163040330672,0.0669638444282986,"Director Lee Daniels saw how Holiday was portrayed in the 1972 biopic, and wanted to show her legacy as ""a civil rights leader [...] not just a drug addict or a jazz singer"".",3,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",drug addict,144,0.9846507761873372,0.015588495112787,"Director Lee Daniels saw how Holiday was portrayed in the 1972 biopic, and wanted to show her legacy as ""a civil rights leader [...] not just a drug addict or a jazz singer"".",3,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,161,0.999915962535544,7.719632346565497e-05,"Director Lee Daniels saw how Holiday was portrayed in the 1972 biopic, and wanted to show her legacy as ""a civil rights leader [...] not just a drug addict or a jazz singer"".",3,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,26,0.5686873040110698,0.3485785818922168,Day was nominated for the Academy Award for Best Actress for her performance and won a Golden Globe for Best Performance by an Actress in a Motion Picture - Drama in 2021.,4,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,44,0.9913716665539604,0.0057219276630495,Day was nominated for the Academy Award for Best Actress for her performance and won a Golden Globe for Best Performance by an Actress in a Motion Picture - Drama in 2021.,4,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe,87,0.9853789241645208,0.0146521797403648,Day was nominated for the Academy Award for Best Actress for her performance and won a Golden Globe for Best Performance by an Actress in a Motion Picture - Drama in 2021.,4,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lady Day,45,0.99893228520341,0.0010688559510043,"Holiday is the primary character in the play Lady Day at Emerson's Bar and Grill, with music by Lanie Robertson.",0,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Ralph_Waldo_Emerson,1711,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Emerson,57,0.9669570048064572,0.0191658824747932,"Holiday is the primary character in the play Lady Day at Emerson's Bar and Grill, with music by Lanie Robertson.",0,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Nate_Robertson,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Robertson,102,0.7881056157600503,0.1612792081645881,"Holiday is the primary character in the play Lady Day at Emerson's Bar and Grill, with music by Lanie Robertson.",0,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/South_Philadelphia,752,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Philadelphia,18,0.9999999980695264,0.0,It takes place in South Philadelphia in March 1959.,1,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Alliance_Theatre,173,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alliance Theatre,28,0.9999999999818954,0.0,It premiered in 1986 at the Alliance Theatre and has been revived several times.,2,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,2,0.999999999998181,1.7880091435438558e-12,"A Broadway production starring Audra McDonald was filmed and broadcast on HBO in 2016; McDonald received an Emmy Award nomination and a record-breaking Tony Award win, becoming the most decorated performer in Tony history with six awards across all four eligible competitive categories.",3,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Audra_McDonald,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audra McDonald,31,1.0,0.0,"A Broadway production starring Audra McDonald was filmed and broadcast on HBO in 2016; McDonald received an Emmy Award nomination and a record-breaking Tony Award win, becoming the most decorated performer in Tony history with six awards across all four eligible competitive categories.",3,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,74,0.9999550877072496,4.276518758181247e-05,"A Broadway production starring Audra McDonald was filmed and broadcast on HBO in 2016; McDonald received an Emmy Award nomination and a record-breaking Tony Award win, becoming the most decorated performer in Tony history with six awards across all four eligible competitive categories.",3,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,108,0.8713423425824136,0.1474443801718313,"A Broadway production starring Audra McDonald was filmed and broadcast on HBO in 2016; McDonald received an Emmy Award nomination and a record-breaking Tony Award win, becoming the most decorated performer in Tony history with six awards across all four eligible competitive categories.",3,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,152,0.999193005066591,0.0006785102186059034,"A Broadway production starring Audra McDonald was filmed and broadcast on HBO in 2016; McDonald received an Emmy Award nomination and a record-breaking Tony Award win, becoming the most decorated performer in Tony history with six awards across all four eligible competitive categories.",3,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,17,0.99999961109548,3.879210019927087e-07,"Billie is a 2019 documentary film based on interviews in the 1970s by Linda Lipnack Kuehl, who was researching a book on Holiday that was never completed.",4,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,70,0.9818881077740564,0.0107517487222246,"Billie is a 2019 documentary film based on interviews in the 1970s by Linda Lipnack Kuehl, who was researching a book on Holiday that was never completed.",4,49,== Films and plays about Holiday ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,0.999999999937188,6.269397936987624e-11,"Billie Holiday was also portrayed by actress Paula Jai Parker in Touched by an Angel's 2000 episode ""God Bless the Child"".",0,50,== Films and plays about Holiday ==
http://dbpedia.org/resource/Paula_Jai_Parker,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paula Jai Parker,45,1.0,0.0,"Billie Holiday was also portrayed by actress Paula Jai Parker in Touched by an Angel's 2000 episode ""God Bless the Child"".",0,50,== Films and plays about Holiday ==
http://dbpedia.org/resource/God_Bless,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",God Bless,101,0.9999999998839542,0.0,"Billie Holiday was also portrayed by actress Paula Jai Parker in Touched by an Angel's 2000 episode ""God Bless the Child"".",0,50,== Films and plays about Holiday ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,1.0,2.7159865816266365e-26,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,53,0.9999805957773436,1.937313555069437e-05,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Brunswick_Records,778,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Brunswick Records,124,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Vocalion_Records,534,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vocalion Records,143,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",OKeh Records,164,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Commodore_Records,79,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Commodore Records,202,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca Records,238,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Aladdin_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Aladdin Records,288,1.0,0.0,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,313,1.0,1.91551395783238e-20,"Billie Holiday recorded extensively for four labels: Columbia Records, which issued her recordings on its subsidiary labels Brunswick Records, Vocalion Records and OKeh Records, from 1933 through 1942; Commodore Records in 1939 and 1944; Decca Records from 1944 through 1950; briefly for Aladdin Records in 1951; Verve Records and on its earlier imprint Clef Records from 1952 through 1957, then again for Columbia Records from 1957 to 1958 and finally for MGM Records in 1959.",0,52,== Discography ==
