URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,0,0.9981228941983978,0.001880635954007,"Honorary Doctorate in Music, DMA Five Towns College 2004",0,55,== Awards and recognition ==
http://dbpedia.org/resource/Doctor_of_Musical_Arts,275,,DMA,29,0.6528384434297196,0.3280136181779776,"Honorary Doctorate in Music, DMA Five Towns College 2004",0,55,== Awards and recognition ==
http://dbpedia.org/resource/Five_Towns_College,52,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Five Towns College,33,1.0,0.0,"Honorary Doctorate in Music, DMA Five Towns College 2004",0,55,== Awards and recognition ==
http://dbpedia.org/resource/Elaine_Kaufman,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elaine Kaufman,0,1.0,0.0,"Elaine Kaufman Cultural Center Creative Arts Award, 1998",0,56,== Awards and recognition ==
http://dbpedia.org/resource/Caden_(given_name),99,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Kayden,0,0.9999999999998864,0.0,"Kayden Visiting Artist, Harvard University",0,57,== Awards and recognition ==
http://dbpedia.org/resource/Harvard_University,43045,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Harvard University,24,0.9999390080736208,3.702811567828139e-05,"Kayden Visiting Artist, Harvard University",0,57,== Awards and recognition ==
http://dbpedia.org/resource/Emerson_College,821,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Emerson College,0,0.999999999056854,9.430779554387578e-10,"Emerson College Leonidas A. Nicklole Artist of Distinction Award, 2017",0,58,== Awards and recognition ==
http://dbpedia.org/resource/Leonidas_I,519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Leonidas,16,0.9729153542945808,0.0278386370081216,"Emerson College Leonidas A. Nicklole Artist of Distinction Award, 2017",0,58,== Awards and recognition ==
http://dbpedia.org/resource/Sheldon_Harnick,245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sheldon Harnick,0,1.0,0.0,"Sheldon Harnick Award For Creative Excellence, 2020",0,59,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,0,0.9997847083383722,0.00021533775026366585,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,16,0.9999999999999432,4.7101531519571053e-14,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,37,0.9999923291565596,3.402768778523646e-06,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,63,0.9997847083383722,0.00021533775026366585,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,73,0.9999999999999432,4.7101531519571053e-14,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,102,0.9999923291565596,3.402768778523646e-06,"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9998305731695802,6.257042532912776e-05,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Royal_Festival_Hall,1251,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Festival Hall,7,0.9996202983074214,0.0003761537645185146,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,43,0.6732017460529655,0.4508739174518674,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,51,0.7967227446328946,0.1680836441929394,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Dutch_language,31381,"Wikidata:Q315,Schema:Language,DBpedia:Language",Dutch,59,0.7004359532901413,0.3810343416473267,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,66,0.7079922905593837,0.2104030527547647,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,76,0.6117574852144313,0.5653090069876942,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,88,0.5444583260774544,0.6292784096122729,"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,20,0.9999795110437972,2.0489128670963173e-05,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Daniel_Day-Lewis,650,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Day-Lewis,50,1.0,0.0,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Marion_Cotillard,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marion Cotillard,68,1.0,0.0,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Canter_and_gallop,361,,lope,91,0.999999999937927,0.0,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Judi_Dench,1255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judi Dench,102,1.0,0.0,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Massey_Ferguson,399,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fergie,114,0.9999702768543668,2.297871626736953e-05,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,127,0.9905035964370688,0.0095874478354876,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Nicole_Kidman,1495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nicole Kidman,135,1.0,2.123173900180126e-30,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Sophia_Loren,1002,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sophia Loren,150,1.0,0.0,"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==
http://dbpedia.org/resource/Francisco_Goya,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Goya,0,0.9998914259056612,9.620585978271204e-05,"Goya: A Life in Song, Placido Domingo, Gloria Estefan.",0,63,== Discography ==
http://dbpedia.org/resource/Plácido_Domingo,1725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Placido Domingo,22,0.9999999998700276,0.0,"Goya: A Life in Song, Placido Domingo, Gloria Estefan.",0,63,== Discography ==
http://dbpedia.org/resource/Gloria_Estefan,1461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gloria Estefan,39,1.0,0.0,"Goya: A Life in Song, Placido Domingo, Gloria Estefan.",0,63,== Discography ==
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,0,1.0,0.0,"Dionne Warwick, Richie Havens, (original studio cast, 1989)",1,63,== Discography ==
http://dbpedia.org/resource/Richie_Havens,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richie Havens,16,1.0,0.0,"Dionne Warwick, Richie Havens, (original studio cast, 1989)",1,63,== Discography ==
http://dbpedia.org/resource/December_Songs,12,,December Songs,0,1.0,0.0,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,16,0.9956195931703996,0.0041488974265233,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Andrea_Marcovicci,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrea Marcovicci,25,1.0,0.0,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Harolyn_Blackwell,33,,Harolyn Blackwell,44,1.0,0.0,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Laura_Osnes,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Laura Osnes,63,1.0,0.0,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,77,0.9974433549787736,0.0020874365594355,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Pia_Douwes,62,,Pia Douwes,85,1.0,0.0,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Poles,20042,"Wikidata:Q41710,DBpedia:EthnicGroup",Polish,98,0.4388247382748058,0.6482424220531745,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,124,0.9880235539774506,0.0118172117111802,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Isabelle_Duchesnay,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13219587,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:FigureSkater",Isabelle,132,0.8844028552281112,0.1139566655304716,"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,0,0.9622788925634116,0.0211962151032989,"Grand Hotel (original Broadway cast, 1992)",0,65,== Discography ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,22,0.9999950418785906,4.857513571529233e-06,"Grand Hotel (original Broadway cast, 1992)",0,65,== Discography ==
http://dbpedia.org/resource/The_Phantom,759,,Phantom,0,0.5671988199485517,0.6827739856136206,"Phantom (original cast recording, 1993)",0,66,== Discography ==
http://dbpedia.org/resource/Cast_recording,557,,original cast recording,9,0.9999999153178044,6.21002537685138e-08,"Phantom (original cast recording, 1993)",0,66,== Discography ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,18,0.9999997890492348,2.066692663119146e-07,"Titanic (original Broadway cast (1997; Grammy Award nomination), original Dutch cast, original German Hamburg cast)",0,67,== Discography ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,39,0.9999559462472049,1.3612754055136416e-05,"Titanic (original Broadway cast (1997; Grammy Award nomination), original Dutch cast, original German Hamburg cast)",0,67,== Discography ==
