URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,145,1.0,1.0096022418512298e-23,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Zwickau,1116,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zwickau,192,0.9999999999998864,1.0706270420794235e-13,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,291,1.0,1.1526501536798728e-16,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,1.0,0.0,"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,40,0.9999999999997726,0.0,"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,102,0.9999999999997726,0.0,"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/C_major,1638,,C major,127,0.9999597432893584,4.023327877653443e-05,"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,20,0.9999999999999148,0.0,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Richard Wagner,30,1.0,1.2320947604100904e-14,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,73,0.9999999999992326,5.282595097133371e-13,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,105,0.9926670100715252,0.0072689113815619,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,48,1.0,0.0,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Wagner,92,1.0,3.613577513254226e-19,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Lohengrin,150,,Lohengrin,182,1.0,4.918540190575908e-18,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Tristan_und_Isolde,1382,,Isolde,236,0.9847375924621572,0.0154989589654817,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Wagner,25,0.9999994879946034,4.903070269344018e-07,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Felix_Mendelssohn,3159,,Mendelssohn,59,0.9999926312973804,7.368633161018455e-06,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,76,0.9999999999833732,1.1229376555408748e-11,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Wagner,0,0.999974943723568,2.4083667277868597e-05,"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Conservatism,9250,,conservatives,36,0.857375933152938,0.1660340287714886,"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Temperance_movement,2775,,temperance society,93,0.9999999999997442,0.0,"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Messiah,2698,,Messiah,124,0.949615999159838,0.0530361279737034,"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Anton_Bruckner,2146,,Anton Bruckner,9,1.0,0.0,"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Sinfonia_antartica,28,,Seventh Symphony,26,0.9710560160608072,0.0163073554092859,"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,75,0.999999999999858,9.982534564468717e-14,"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Harmony,2961,,harmony,89,0.999998653987088,1.2786363602530345e-06,"Bruckner's symphonies were seen as representative of the New Music due to their advanced harmony, massive orchestration and extended time-scale.",17,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Orchestration,1500,,orchestration,106,0.9991296580926348,0.0007798112486587949,"Bruckner's symphonies were seen as representative of the New Music due to their advanced harmony, massive orchestration and extended time-scale.",17,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9999963369186292,3.663033754245869e-06,"Schumann was more impressed, however, with the early First Symphony in F minor by Richard Strauss; this was before Strauss began composing the highly programmatic music for which he later became famous.",18,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/F_minor,409,,F minor,71,0.9999035888246196,9.641993004024524e-05,"Schumann was more impressed, however, with the early First Symphony in F minor by Richard Strauss; this was before Strauss began composing the highly programmatic music for which he later became famous.",18,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Strauss,3809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,82,1.0,0.0,"Schumann was more impressed, however, with the early First Symphony in F minor by Richard Strauss; this was before Strauss began composing the highly programmatic music for which he later became famous.",18,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Strauss,3809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,115,0.9996895758180464,0.00015683177253872398,"Schumann was more impressed, however, with the early First Symphony in F minor by Richard Strauss; this was before Strauss began composing the highly programmatic music for which he later became famous.",18,56,"== Music == | === ""War of the Romantics"" ==="
