types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Soundcheck,Soundcheck,157,83,0.999999988783003,1.1217002189214648e-08,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,76,0.9965105690900724,0.002656528517726,"In 2003, Turbin released his first solo album, Threatcon Delta, on American record label ""Metal Mayhem Music"".",0,42,== Career == | === Solo work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,76,0.9965105690900724,0.002656528517726,"In 2003, Turbin released his first solo album, Threatcon Delta, on American record label ""Metal Mayhem Music"".",0,42,== Career == | === Solo work ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,76,0.9965105690900724,0.002656528517726,"In 2003, Turbin released his first solo album, Threatcon Delta, on American record label ""Metal Mayhem Music"".",0,42,== Career == | === Solo work ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Generation_X,Generation X,564,295,0.9999999999997726,1.308482303592965e-13,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
