URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Only_Women_Bleed,77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Only Women Bleed,226,1.0,0.0,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,248,0.9999999970900716,2.042319995990443e-09,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==
http://dbpedia.org/resource/Christmas_pudding,186,"Wikidata:Q2095,DBpedia:Food",Christmas Pudding,263,1.0,0.0,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==
"http://dbpedia.org/resource/Phoenix,_Arizona",13150,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",289,0.6413389492884188,0.3097808896751994,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,40,0.999999998633541,1.3664340956551762e-09,"Footage from her performance, featuring Dick Wagner on guitar, was interspersed with researched data on abuse among a variety of age groups and cultures, along with empowering photos of women from around the world.",3,27,== Charitable contributions ==
http://dbpedia.org/resource/Guitar,67560,,guitar,55,0.9864263820748272,0.013057416515853,"Footage from her performance, featuring Dick Wagner on guitar, was interspersed with researched data on abuse among a variety of age groups and cultures, along with empowering photos of women from around the world.",3,27,== Charitable contributions ==
http://dbpedia.org/resource/ResearchED,8,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",researched,85,0.9991955198522094,0.0,"Footage from her performance, featuring Dick Wagner on guitar, was interspersed with researched data on abuse among a variety of age groups and cultures, along with empowering photos of women from around the world.",3,27,== Charitable contributions ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,10,0.999999999959016,4.0975750711042787e-11,"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",0,28,== Charitable contributions ==
http://dbpedia.org/resource/Albert_A._Michelson,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Michelson,100,0.9735074858681686,0.0269246064714854,"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",0,28,== Charitable contributions ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,188,0.999999999959016,4.0975750711042787e-11,"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",0,28,== Charitable contributions ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,241,0.9997676257910386,0.00011204309713688148,"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",0,28,== Charitable contributions ==
http://dbpedia.org/resource/Jude_the_Apostle,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jude,86,0.8954444522220106,0.0918079031920491,"The annual concert event, which benefits Children's Miracle Network Hospitals and St. Jude Children's Research Hospital, ran for three years (2015 through 2017).",1,28,== Charitable contributions ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Bossmen,55,1.0,0.0,The BossmenPersonally Yours: The Complete Anthology of The Bossmen (Compilation)The FrostFrost Music 1969 (Vanguard VSD-6520),0,30,== Discography ==
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,107,0.9999999991510437,6.809702940257774e-10,The BossmenPersonally Yours: The Complete Anthology of The Bossmen (Compilation)The FrostFrost Music 1969 (Vanguard VSD-6520),0,30,== Discography ==
http://dbpedia.org/resource/Ventricular_septal_defect,169,"Wikidata:Q12136,DBpedia:Disease",VSD,116,0.999976369227422,2.2726441974874344e-05,The BossmenPersonally Yours: The Complete Anthology of The Bossmen (Compilation)The FrostFrost Music 1969 (Vanguard VSD-6520),0,30,== Discography ==
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,26,0.999987885367856,6.363338782444852e-06,Rock and Roll Music 1969 (Vanguard VSD-6541),0,31,== Discography ==
http://dbpedia.org/resource/Ventricular_septal_defect,169,"Wikidata:Q12136,DBpedia:Disease",VSD,35,0.9999644741619524,3.4166699323915994e-05,Rock and Roll Music 1969 (Vanguard VSD-6541),0,31,== Discography ==
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,31,0.9999440135656934,3.082235465297464e-05,Through the Eyes of Love 1970 (Vanguard VSD-6556),0,32,== Discography ==
http://dbpedia.org/resource/Ventricular_septal_defect,169,"Wikidata:Q12136,DBpedia:Disease",VSD,40,0.9999775812248684,2.156080056138294e-05,Through the Eyes of Love 1970 (Vanguard VSD-6556),0,32,== Discography ==
http://dbpedia.org/resource/Grande_Ballroom,62,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Grande Ballroom,12,0.999999999993122,0.0,Live at the Grande Ballroom 1969 2001 (Vanguard VSD-6553),0,33,== Discography ==
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,39,0.9999255946175936,3.9448495645334094e-05,Live at the Grande Ballroom 1969 2001 (Vanguard VSD-6553),0,33,== Discography ==
http://dbpedia.org/resource/Ventricular_septal_defect,169,"Wikidata:Q12136,DBpedia:Disease",VSD,48,0.999977837998887,2.1313847913516137e-05,Live at the Grande Ballroom 1969 2001 (Vanguard VSD-6553),0,33,== Discography ==
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,32,0.9999891547573354,8.145018516665915e-06,Early Frost 1969 (Compilation) (Vanguard VSD 79392),0,34,== Discography ==
http://dbpedia.org/resource/Ventricular_septal_defect,169,"Wikidata:Q12136,DBpedia:Disease",VSD,41,0.9999688805205128,2.992878625448537e-05,Early Frost 1969 (Compilation) (Vanguard VSD 79392),0,34,== Discography ==
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,27,0.9999999461270208,4.7358839567552566e-08,Ursa MajorUrsa Major (1972)Alice CooperSchool's Out (1972),0,35,== Discography ==
http://dbpedia.org/resource/Billion_Dollar_Babies,108,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Billion Dollar Babies,0,0.9999999901796528,9.820349905806532e-09,Billion Dollar Babies (1973),0,36,== Discography ==
http://dbpedia.org/resource/Nightmare,595,"Wikidata:Q12136,DBpedia:Disease",Nightmare,14,0.9218796893521708,0.0750614626719901,Welcome to My Nightmare (1975),0,38,== Discography ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,0,0.999924125086178,6.855498993101107e-05,Alice Cooper Goes to Hell (1976),0,39,== Discography ==
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,13,0.9435865950369824,0.0304545454545457,Alice Cooper Goes to Hell (1976),0,39,== Discography ==
http://dbpedia.org/resource/Hell,6194,,Hell,21,0.9974225597714402,0.0023289343035697,Alice Cooper Goes to Hell (1976),0,39,== Discography ==
http://dbpedia.org/resource/The_Alice_Cooper_Show,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Alice Cooper Show,0,1.0,0.0,The Alice Cooper Show (1977),0,41,== Discography ==
http://dbpedia.org/resource/Zipper_Catches_Skin,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Zipper Catches Skin,0,1.0,0.0,Zipper Catches Skin (1982),0,43,== Discography ==
http://dbpedia.org/resource/DaDa,38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",DaDa,0,0.9999993256985532,0.0,DaDa (1983),0,44,== Discography ==
http://dbpedia.org/resource/Hey_Stoopid,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hey Stoopid,0,0.9999999999895692,1.0431748978554646e-11,Hey Stoopid (1991) (co-songwriting on one track only),0,45,== Discography ==
http://dbpedia.org/resource/Welcome_2_My_Nightmare,40,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Welcome 2 My Nightmare,0,1.0,0.0,Welcome 2 My Nightmare (2011)Lou ReedRock 'n' Roll Animal (1974)KissDestroyer (1976),0,46,== Discography ==
http://dbpedia.org/resource/Revenge,1135,,Revenge,0,0.999999931987619,6.269933379343032e-08,Revenge (1992)The ThrobsThe Language of Thieves and Vagabonds (as co-producer) (1991)SoloDick Wagner (originally released as Richard Wagner) (1978),0,47,== Discography ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,94,0.998079114024446,0.0019245746199482,Revenge (1992)The ThrobsThe Language of Thieves and Vagabonds (as co-producer) (1991)SoloDick Wagner (originally released as Richard Wagner) (1978),0,47,== Discography ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,125,0.9944795373370756,0.0055511073433308,Revenge (1992)The ThrobsThe Language of Thieves and Vagabonds (as co-producer) (1991)SoloDick Wagner (originally released as Richard Wagner) (1978),0,47,== Discography ==
http://dbpedia.org/resource/Tabitha_Smith,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Meltdown,5,0.9790386660370264,0.0111808369492376,Full Meltdown (compilation of unreleased recordings) (2009),0,51,== Discography ==
http://dbpedia.org/resource/Nancy_Benoit,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Fallen Angel,87,0.9999955939000396,1.6541312111255815e-06,Captured (2014)Meat LoafMidnight at the Lost and Found (1983) (songwriting credit for 'Fallen Angel'),0,52,== Discography ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,0,0.9999996126852548,3.873074163445034e-07,Dick Wagner at IMDb,0,58,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.999999994744428,0.0,Dick Wagner at IMDb,0,58,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9854798669932908,0.0147133314694516,Interview on Outsight Radio Hours,0,59,== External links ==
http://dbpedia.org/resource/Songfacts,30,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Songfacts,0,0.9999999999305516,0.0,Songfacts Website Interview from 2013,0,60,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,18,0.9771237334955408,0.0233788834575485,Songfacts Website Interview from 2013,0,60,== External links ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Bossmen,0,0.9999999999981952,0.0,The Bossmen website,0,61,== External links ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,0,0.999999612685262,3.873074163445007e-07,Dick Wagner discography at Discogs,0,62,== External links ==
