URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,30,0.9131265276542724,0.0480574251997601,I Protochronia-The New Year's Eve (1824),0,112,== Works == | ==== Satirical works ====
http://dbpedia.org/resource/Physician,14316,,Doctors,22,0.999726255679089,0.0001518604593354109,To Iatrosymvoulio-The Doctors' council (1825),0,113,== Works == | ==== Satirical works ====
http://dbpedia.org/resource/Hair,4971,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Hair,13,0.99577789614032,0.0042388573395576,H Tricha-The Hair (1833),0,115,== Works == | ==== Satirical works ====
http://dbpedia.org/resource/Pietro_Metastasio,740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Metastasio,19,0.999999999998245,0.0,I anoixi-Spring by Metastasio,0,117,== Works == | === Translations ===
http://dbpedia.org/resource/Pietro_Metastasio,740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Metastasio,23,0.999999999998245,0.0,To kalokairi-Summer by Metastasio,0,118,== Works == | === Translations ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,0,0.7329628102406244,0.139897546399502,Greek prose =,1,120,== Works == | === Greek prose ===
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,0,0.9999999999999432,0.0,H Gynaika tis Zakynthos-The Woman of Zakynthos (1826–1829),0,122,== Works == | === Greek prose ===
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,37,0.9999999144550352,8.554496574096198e-08,H Gynaika tis Zakynthos-The Woman of Zakynthos (1826–1829),0,122,== Works == | === Greek prose ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,0.6939630271715543,0.3558657412187908,Italian poems (selection),1,123,== Works == | === Italian poems (selection) ===
http://dbpedia.org/resource/PRIMA1,3,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",prima,11,0.9998557066673472,0.0,Ode per la prima messa-Ode to the first mass,0,126,== Works == | ==== Early works ====
http://dbpedia.org/resource/Mass,12312,,mass,40,0.6916898485892954,0.3650540478987861,Ode per la prima messa-Ode to the first mass,0,126,== Works == | ==== Early works ====
http://dbpedia.org/resource/Incomplete_(Backstreet_Boys_song),41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Incomplete,0,0.684167588610788,0.3308317698561607,Incomplete poems of the last period =,1,128,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Navicella_(mosaic),24,,navicella,3,0.9604821236689804,0.0,La navicella Greca-The Greek little boat,0,129,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,23,0.9916118245311056,0.0047542552243002,La navicella Greca-The Greek little boat,0,129,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Orfeo_ed_Euridice,589,,Orfeo,0,0.4902808904290138,0.7067364997103919,"Orfeo, sonetto-Orpheus",0,131,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Sonnet,2575,,sonnet,38,0.9999997910534196,2.0894662894123167e-07,Sonetto in morte di Stelio Marcoran-A sonnet on the death of Stelios Marcoras,0,132,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Mistico_(boat),28,,mistico,9,0.9659352249207216,0.0,L'albero mistico (frammento-extract)-The mystical tree,0,133,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Mysticism,3732,,mystical,41,0.8765563705942611,0.0762883919622102,L'albero mistico (frammento-extract)-The mystical tree,0,133,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Tree,12145,,tree,50,0.9818544201024912,0.0128386200949027,L'albero mistico (frammento-extract)-The mystical tree,0,133,== Works == | ==== Incomplete poems of the last period ====
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,19,0.9895029338090376,0.0062065378975669,La madre Greca-The Greek Mother,0,137,== Works == | ==== Drafts of poems written in prose ====
http://dbpedia.org/resource/Mother,2240,,Mother,25,0.9616507639915666,0.0398781943821305,La madre Greca-The Greek Mother,0,137,== Works == | ==== Drafts of poems written in prose ====
http://dbpedia.org/resource/Falcon,1778,,falcon,50,0.9922686919183455,0.0077915466735678,L'usignolo e lo sparviere-The nightingale and the falcon,0,139,== Works == | ==== Drafts of poems written in prose ====
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,0.6772470821929798,0.3905218967287501,Italian prose =,1,142,== Works == | ==== Italian prose ====
http://dbpedia.org/resource/Ugo_Foscolo,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ugo Foscolo,10,1.0,0.0,"Elogio di Ugo Foscolo (oratio in memoriam, 1827)",0,144,== Works == | ==== Italian prose ====
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionians,27,0.996945445210572,0.0030316552553745,"Evripidis Garantoudis, The Ionians and Solomos.",0,147,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,28,0.999971730258581,1.6266734166171887e-05,"(1820–1950), Kastaniotis, Athens 2001",2,147,== Sources ==
http://dbpedia.org/resource/Romilly_Jenkins,24,,Romilly Jenkins,0,1.0,0.0,"Romilly Jenkins, Dionysius Solomos (1940.",0,148,== Sources ==
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,,Dionysius,17,0.5510383657624989,0.73185450432699,"Romilly Jenkins, Dionysius Solomos (1940.",0,148,== Sources ==
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,13,0.9746098535231944,0.0121151347947498,"Reprinted by Denise Harvey, Athens 1981)",1,148,== Sources ==
http://dbpedia.org/resource/Harvey_Award,962,"Wikidata:Q618779,DBpedia:Award",Harvey,20,0.9712055935592282,0.0218383389154904,"Reprinted by Denise Harvey, Athens 1981)",1,148,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,28,0.997988476113726,0.0008756796730385715,"Reprinted by Denise Harvey, Athens 1981)",1,148,== Sources ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hellenic,44,0.999963824486738,2.414393361557881e-05,"Eratosthenis G. Kapsomenos, Solomos and the Hellenic Cultural Tradition, Greek Parliament, Athens 1998",0,149,== Sources ==
http://dbpedia.org/resource/Hellenic_Parliament,1265,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Greek Parliament,73,0.99999999785274,2.147261463553964e-09,"Eratosthenis G. Kapsomenos, Solomos and the Hellenic Cultural Tradition, Greek Parliament, Athens 1998",0,149,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,91,0.9995865861041552,0.00029750847701457263,"Eratosthenis G. Kapsomenos, Solomos and the Hellenic Cultural Tradition, Greek Parliament, Athens 1998",0,149,== Sources ==
http://dbpedia.org/resource/Kali,2512,,Kali,17,0.928189274373476,0.0432758164614905,"Ε. Kapsomenos, ""Kali 'nai i mavri petra sou"".",0,150,== Sources ==
http://dbpedia.org/resource/Petra,1161,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",petra,35,0.9788792333103828,0.0215764720236684,"Ε. Kapsomenos, ""Kali 'nai i mavri petra sou"".",0,150,== Sources ==
http://dbpedia.org/resource/French_sol,57,,sou,41,0.99999972713662,2.7246802729707e-07,"Ε. Kapsomenos, ""Kali 'nai i mavri petra sou"".",0,150,== Sources ==
http://dbpedia.org/resource/Estia,36,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Estia,33,0.9999999960296576,0.0,"Interpretation keys for Solomos, Estia Athens 2000",1,150,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,39,0.9999985289976668,7.10274196222323e-07,"Interpretation keys for Solomos, Estia Athens 2000",1,150,== Sources ==
http://dbpedia.org/resource/Dionysios_Solomos,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dionysios Solomos,12,1.0,0.0,"E. Kriaras, Dionysios Solomos, Estia, Athens 1969, 2nd edition",0,151,== Sources ==
http://dbpedia.org/resource/Estia,36,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Estia,31,0.9999999985045064,0.0,"E. Kriaras, Dionysios Solomos, Estia, Athens 1969, 2nd edition",0,151,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,38,0.9999998850299144,1.0182066607207505e-07,"E. Kriaras, Dionysios Solomos, Estia, Athens 1969, 2nd edition",0,151,== Sources ==
http://dbpedia.org/resource/Dionysios_Solomos,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dionysios Solomos,17,1.0,0.0,"Peter Mackridge, Dionysios Solomos, translation by Katerina Aggelaki-Rooke Kastaniotis, Athens 1995",0,152,== Sources ==
http://dbpedia.org/resource/Katerina_Maleeva,159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Katerina,51,0.9999939081773124,6.0918598059679535e-06,"Peter Mackridge, Dionysios Solomos, translation by Katerina Aggelaki-Rooke Kastaniotis, Athens 1995",0,152,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,88,0.99999998368628,1.4720522812219004e-08,"Peter Mackridge, Dionysios Solomos, translation by Katerina Aggelaki-Rooke Kastaniotis, Athens 1995",0,152,== Sources ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,0,0.8882632362942291,0.1136616547416927,"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,44,0.9996025599474336,0.0003316679057181589,"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,52,0.9999756203401488,1.1723564561461509e-05,"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==
http://dbpedia.org/resource/Dionysios_Solomos,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dionysios Solomos,14,1.0,0.0,"M. B. Raizis, Dionysios Solomos (1972) (Twayne's World authors)",0,154,== Sources ==
http://dbpedia.org/resource/Gale_(publisher),825,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Twayne,40,0.9988045205805596,0.0,"M. B. Raizis, Dionysios Solomos (1972) (Twayne's World authors)",0,154,== Sources ==
http://dbpedia.org/resource/Dionysios_Solomos,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dionysios Solomos,14,1.0,0.0,"David Ricks, ""Dionysios Solomos (1798–1857)"", Modern Greek writing.",0,155,== Sources ==
